time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.72009,0.00208,0.74951,-39.55725,-11.64886,-53.93893,G4
0.01,0.7181623684210526,0.00208,0.7630034210526316,-38.27159210526316,-14.511452105263157,-51.41783789473684,G4
0.02,0.7164197894736842,0.0007208421052631586,0.7703282105263158,-37.3137792631579,-17.207232842105263,-49.034630842105265,G4
0.03,0.7148776842105263,-0.002110736842105263,0.7709703157894737,-36.71113189473684,-19.722301263157895,-46.80079926315789,G4
0.04,0.720950790960452,-0.004378079096045198,0.7718003389830509,-36.21287988700565,-22.184415649717515,-44.62689836158192,G4
0.05,0.7325383615819209,-0.006236836158192089,0.7727664406779662,-35.79022451977401,-24.608184011299432,-42.49639553672316,G4
0.06,0.7471812359550561,-0.008255505617977527,0.7658966292134831,-35.39728730337079,-25.957970786516853,-40.611798258426965,G4
0.07,0.7626236315789474,-0.010462052631578954,0.7572630526315789,-35.007231,-26.99107994736842,-38.79244221052631,G4
0.08,0.7807446842105263,-0.017530473684210523,0.7510314736842105,-34.484931,-25.93041152631579,-37.21751589473684,G4
0.09,0.7971654929577465,-0.024611361502347405,0.7449764788732395,-33.913123521126764,-24.631182957746482,-35.67028769953052,G4
0.1,0.8022077464788733,-0.03177568075117371,0.7401032394366197,-33.00999676056338,-21.73543647887324,-34.308423849765255,G4
0.11,0.80725,-0.03894,0.73523,-32.10687,-18.83969,-32.94656,G4
0.12,0.801270618556701,-0.04491938144329896,0.73132793814433,-30.855591649484538,-14.6215456701031,-31.41984350515464,G4
0.13,0.7950233689839572,-0.05084930481283422,0.7274954010695187,-29.58974647058824,-10.418909893048133,-29.89018796791444,G4
0.14,0.7845795187165775,-0.05600438502673797,0.7247520855614973,-28.095687647058824,-6.459241443850267,-28.31448743315508,G4
0.15,0.7737323645320198,-0.05982620689655172,0.7225421674876847,-26.588278226600988,-2.827512709359609,-26.73951995073892,G4
0.16,0.7611658620689655,-0.05796413793103448,0.7226062068965518,-25.023953103448275,-0.5938427586206894,-25.167677586206896,G4
0.17,0.7502654368108567,-0.05633363867684478,0.722625122985581,-23.665789041560643,1.2965288210347754,-23.79615456318914,G4
0.18,0.7481119168787108,-0.05591888040712468,0.7224071416454623,-23.389970551314676,1.3845839525021204,-23.47630808312129,G4
0.19,0.7459583969465649,-0.05550412213740458,0.7221891603053435,-23.1141520610687,1.4726390839694656,-23.156461603053433,G4
