time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.90442,0.06018,0.5542,-74.09161,2.59542,-98.56489,G4
0.01,0.9034521199143469,0.05701725910064239,0.5576239828693791,-72.95065710920771,2.59542,-97.02182576017131,G4
0.02,0.9024842398286939,0.05385451820128479,0.561047965738758,-71.80970421841542,2.59542,-95.47876152034262,G4
0.03,0.9015163597430407,0.050691777301927185,0.5644719486081371,-70.66875132762313,2.59542,-93.93569728051392,G4
0.04,0.9005484796573876,0.047529036402569586,0.567895931477516,-69.52779843683084,2.59542,-92.39263304068521,G4
0.05,0.8999553767123288,0.04460986301369862,0.5714037671232877,-68.13703921232876,2.355589109589038,-90.47364993150684,G4
0.06,0.9001231849315069,0.04218520547945205,0.5750818493150684,-66.23909743150685,1.628828835616436,-87.79143760273972,G4
0.07,0.900290993150685,0.03976054794520547,0.5787599315068492,-64.34115565068493,0.9020685616438326,-85.10922527397258,G4
0.08,0.9007483193277311,0.03822491596638656,0.5811625630252101,-62.32978021008403,-0.06325151260504552,-82.20379987394956,G4
0.09,0.901622268907563,0.03796861344537815,0.5817297899159664,-60.15517096638656,-1.3718649579831939,-78.97716542016806,G4
0.1,0.9025379746835442,0.03767050632911392,0.582262911392405,-57.98647063291139,-2.6920462025316447,-75.75128202531646,G4
0.11,0.9048037974683544,0.03602071729957806,0.5816932911392405,-56.00882506329114,-4.3862529535865,-72.5496828691983,G4
0.12,0.9070696202531645,0.034370928270042185,0.5811236708860759,-54.031179493670884,-6.080459704641355,-69.34808371308016,G4
0.13,0.9093332126696833,0.033520316742081446,0.5778689140271492,-51.8769665158371,-8.079031900452499,-65.84760135746605,G4
0.14,0.9115956561085973,0.03308140271493212,0.5732309049773755,-49.63179457013573,-10.234398416289604,-62.19314886877826,G4
0.15,0.9160558536585366,0.03318682926829269,0.5698480487804878,-47.31446951219512,-12.633032439024396,-58.380186097560966,G4
0.16,0.9232021951219512,0.03395756097560976,0.5679992682926829,-44.90895731707317,-15.328993414634144,-54.37348853658537,G4
0.17,0.9318578391959799,0.03383105527638191,0.5640196482412061,-42.43454045226131,-17.93164738693467,-50.31539763819096,G4
0.18,0.9427774371859297,0.03235869346733668,0.5568437688442212,-39.856766582914574,-20.39434085427136,-46.18021673366833,G4
0.19,0.9532104147465438,0.02920760368663592,0.552033732718894,-37.233970046082945,-22.288671382488484,-42.2202858064516,G4
0.2,0.962943133640553,0.023640783410138234,0.550628202764977,-34.546384792626725,-23.365113778801845,-38.51254387096773,G4
0.21,0.9724300970873786,0.018257766990291267,0.5506691262135923,-31.79234,-24.021347475728156,-34.826653398058255,G4
0.22,0.9811388349514564,0.013456796116504844,0.5552904854368933,-28.82783999999999,-23.346920291262133,-31.209959223300963,G4
0.23,0.9894573205741627,0.009699138755980866,0.5591644019138756,-25.901241196172236,-22.39416770334927,-27.634168181818165,G4
0.24,0.995997990430622,0.010694354066985648,0.5596333014354067,-23.147303397129182,-20.173488277511957,-24.24471363636363,G4
0.25,1.0019541123595506,0.011613955056179775,0.5600821797752809,-20.605505101123594,-18.10522166292135,-21.113479191011233,G4
0.26,1.0019998052434456,0.011769011235955055,0.5603286217228465,-20.208672891385767,-17.578017917602995,-20.593136868913856,G4
0.27,1.0020454981273408,0.011924067415730337,0.560575063670412,-19.81184068164794,-17.050814172284642,-20.07279454681648,G4
0.28,1.0020911910112358,0.012079123595505618,0.5608215056179775,-19.415008471910113,-16.52361042696629,-19.552452224719097,G4
0.29,1.002136883895131,0.012234179775280898,0.5610679475655431,-19.018176262172286,-15.996406681647942,-19.032109902621723,G4
0.3,1.0021825767790262,0.012389235955056178,0.5613143895131086,-18.62134405243446,-15.469202936329589,-18.511767580524346,G4
0.31,1.0022282696629212,0.01254429213483146,0.5615608314606741,-18.22451184269663,-14.941999191011238,-17.991425258426965,G4
0.32,1.0022739625468164,0.012699348314606741,0.5618072734082397,-17.8276796329588,-14.414795445692885,-17.471082936329587,G4
0.33,1.0023196554307114,0.012854404494382021,0.5620537153558053,-17.430847423220975,-13.887591700374532,-16.95074061423221,G4
0.34,1.0023653483146067,0.013009460674157303,0.5623001573033708,-17.034015213483148,-13.36038795505618,-16.430398292134832,G4
0.35000000000000003,1.0024110411985017,0.013164516853932584,0.5625465992509363,-16.63718300374532,-12.833184209737826,-15.910055970037453,G4
0.36,1.0024567340823969,0.013319573033707864,0.5627930411985019,-16.240350794007494,-12.305980464419477,-15.389713647940077,G4
0.37,1.002502426966292,0.013474629213483144,0.5630394831460674,-15.843518584269665,-11.778776719101126,-14.8693713258427,G4
0.38,1.002548119850187,0.013629685393258427,0.563285925093633,-15.446686374531836,-11.251572973782773,-14.34902900374532,G4
0.39,1.0022214002828853,0.013868345120226307,0.563586548797737,-15.089431471004245,-10.70222161244696,-13.882958429985857,G4
0.4,1.0017638330975953,0.014136379066478076,0.5639062093352193,-14.746082107496465,-10.145088656294202,-13.435956308345121,G4
0.41000000000000003,1.0013062659123055,0.014404413012729845,0.5642258698727015,-14.402732743988686,-9.587955700141443,-12.988954186704385,G4
0.42,1.0008486987270155,0.014672446958981612,0.5645455304101838,-14.059383380480908,-9.030822743988686,-12.54195206506365,G4
0.43,1.0003911315417255,0.014940480905233379,0.5648651909476662,-13.716034016973127,-8.473689787835928,-12.094949943422915,G4
0.44,0.9999335643564355,0.015208514851485147,0.5651848514851485,-13.372684653465347,-7.91655683168317,-11.64794782178218,G4
0.45,0.9994759971711457,0.015476548797736916,0.5655045120226309,-13.029335289957569,-7.359423875530411,-11.200945700141444,G4
0.46,0.9990184299858557,0.015744582743988683,0.5658241725601132,-12.685985926449789,-6.802290919377652,-10.753943578500708,G4
0.47000000000000003,0.9985608628005658,0.016012616690240452,0.5661438330975954,-12.342636562942008,-6.2451579632248935,-10.306941456859972,G4
0.48,0.9981032956152758,0.01628065063649222,0.5664634936350778,-11.999287199434232,-5.688025007072138,-9.859939335219238,G4
0.49,0.9976457284299859,0.016548684582743986,0.5667831541725601,-11.655937835926451,-5.130892050919379,-9.412937213578502,G4
0.5,0.9971881612446959,0.016816718528995755,0.5671028147100424,-11.312588472418671,-4.57375909476662,-8.965935091937766,G4
0.51,0.996730594059406,0.017084752475247524,0.5674224752475248,-10.969239108910891,-4.016626138613862,-8.51893297029703,G4
0.52,0.996273026874116,0.017352786421499292,0.5677421357850071,-10.62588974540311,-3.4594931824611033,-8.071930848656294,G4
0.53,0.9919965789473684,0.015194210526315768,0.5688805263157894,-8.722781578947354,-0.0908005263157623,-5.807956315789456,G4
0.54,0.9850348051948051,0.011136623376623281,0.5703287012987013,-5.786063766233729,5.122232467532531,-2.3307253246752793,G4
0.55,0.9764698701298701,0.0038444155844155198,0.5690624675324675,-2.9209858441558194,9.989888311688354,1.168833116883147,G4
0.56,0.9667346792452829,-0.0019471320754717329,0.5667132830188679,-0.682180867924515,13.395652490566055,3.9546053207547347,G4
0.5700000000000001,0.9560026037735848,-0.006460339622641554,0.5634415849056603,1.0231323396226584,15.556101547169833,6.132337396226438,G4
0.58,0.9452705283018867,-0.010973547169811325,0.5601698867924528,2.728445547169813,17.716550603773587,8.310069471698117,G4
0.59,0.9262240740740741,-0.020567777777777754,0.5585244444444445,5.9757972592592505,19.645120888888883,12.334071407407396,G4
0.6,0.911547889908257,-0.027477064220183468,0.5564381651376147,8.70312999999999,20.428317889908257,15.689336422018336,G4
0.61,0.9014699082568808,-0.031564220183486216,0.553805137614679,10.825129999999987,20.26023990825688,18.280552018348608,G4
0.62,0.8930192307692308,-0.034941538461538454,0.5518961538461539,13.204936153846148,19.71579384615385,21.18614076923076,G4
0.63,0.8874615384615384,-0.0370569230769231,0.551274358974359,16.043064358974387,18.502248974358963,24.650615128205157,G4
0.64,0.8871007692307692,-0.031092307692307655,0.5436361538461538,19.32589615384617,17.169699999999995,28.32178692307694,G4
0.65,0.8864516793893129,-0.018294656488549534,0.5391270229007633,22.60206412213742,16.500202671755726,31.89056877862597,G4
0.66,0.8831442553191489,-0.0004765957446806199,0.5395283687943262,25.65199900709223,16.837959290780162,35.19755475177308,G4
0.67,0.8752719148936169,0.01822553191489386,0.5400460992907801,28.239835886524855,18.51627134751775,38.04526397163124,G4
0.68,0.8611681751824816,0.028386423357664323,0.5388391240875912,30.486769197080317,21.032487007299302,40.45367284671536,G4
0.6900000000000001,0.8465597837837836,0.03398832432432435,0.5344868648648647,32.41890167567569,23.566661189189215,42.40041589189191,G4
0.7000000000000001,0.8337543783783782,0.03649643243243247,0.5263084864864864,34.036393567567586,25.78659091891895,43.86111318918921,G4
0.71,0.8267787218721872,0.03802441044104411,0.5217008910891089,34.92200654365436,26.95728482448245,44.64002903690369,G4
0.72,0.8243835823582357,0.03878228622862287,0.5198989108910891,35.23257180018002,27.303579153915393,44.883259459946,G4
0.73,0.8219884428442844,0.03954016201620163,0.5180969306930693,35.543137056705675,27.649873483348337,45.1264898829883,G4
0.74,0.819593303330333,0.040298037803780384,0.5162949504950495,35.853702313231324,27.99616781278128,45.3697203060306,G4
0.75,0.8171981638163816,0.04105591359135914,0.5144929702970297,36.16426756975698,28.342462142214224,45.61295072907291,G4
0.76,0.8148030243024301,0.0418137893789379,0.5126909900990099,36.47483282628263,28.688756471647167,45.85618115211521,G4
0.77,0.8124078847884788,0.042571665166516656,0.5108890099009901,36.785398082808285,29.03505080108011,46.09941157515752,G4
0.78,0.8100127452745274,0.04332954095409542,0.5090870297029703,37.095963339333935,29.381345130513058,46.342641998199824,G4
0.79,0.807617605760576,0.04408741674167418,0.5072850495049505,37.40652859585959,29.727639459946,46.58587242124213,G4
0.8,0.8052224662466245,0.044845292529252935,0.5054830693069307,37.71709385238524,30.073933789378945,46.829102844284435,G4
0.81,0.8028273267326732,0.04560316831683169,0.5036810891089109,38.027659108910896,30.420228118811888,47.07233326732674,G4
0.8200000000000001,0.8008914250155569,0.04633446795270692,0.5019445737398879,38.304494704418175,30.716714704418177,47.28862101431239,G4
0.8300000000000001,0.7995168139390167,0.047033285625388936,0.500288070939639,38.540105158680774,30.952325158680775,47.47197882389546,G4
0.84,0.7981422028624766,0.04773210329807094,0.49863156813939014,38.77571561294337,31.187935612943374,47.655336633478534,G4
0.85,0.7967675917859365,0.04843092097075296,0.4969750653391412,39.01132606720598,31.423546067205976,47.838694443061605,G4
0.86,0.7953929807093963,0.04912973864343498,0.49531856253889234,39.24693652146858,31.659156521468578,48.022052252644684,G4
0.87,0.7940183696328562,0.049828556316117,0.4936620597386434,39.482546975731175,31.894766975731176,48.205410062227756,G4
0.88,0.7926437585563161,0.05052737398879901,0.4920055569383945,39.71815742999378,32.13037742999378,48.38876787181083,G4
0.89,0.791269147479776,0.05122619166148103,0.49034905413814556,39.95376788425638,32.36598788425638,48.572125681393906,G4
0.9,0.7898945364032358,0.051925009334163046,0.4886925513378967,40.18937833851898,32.60159833851898,48.75548349097698,G4
0.91,0.7885199253266957,0.052623827006845064,0.48703604853764776,40.42498879278158,32.83720879278158,48.93884130056005,G4
0.92,0.7871453142501555,0.053322644679527076,0.48537954573739883,40.66059924704418,33.07281924704418,49.12219911014313,G4
0.93,0.7857707031736154,0.054021462352209094,0.48372304293714996,40.89620970130679,33.308429701306785,49.3055569197262,G4
0.9400000000000001,0.7843960920970753,0.05472028002489111,0.48206654013690103,41.131820155569386,33.544040155569384,49.48891472930927,G4
0.9500000000000001,0.7830214810205351,0.055419097697573125,0.4804100373366521,41.367430609831985,33.77965060983198,49.67227253889235,G4
0.96,0.781646869943995,0.056117915370255136,0.47875353453640324,41.60304106409458,34.01526106409458,49.85563034847542,G4
0.97,0.7802722588674549,0.056816733042937155,0.4770970317361543,41.83865151835719,34.25087151835719,50.038988158058494,G4
0.98,0.7782332226832641,0.058340594744121725,0.474793347164592,42.20298980636238,34.60397536652835,50.305130940525586,G4
0.99,0.7751101244813278,0.06121058091286308,0.471433734439834,42.77735771784233,35.1487789626556,50.70634394190871,G4
1.0,0.7719870262793914,0.06408056708160444,0.46807412171507606,43.35172562932227,35.69358255878285,51.10755694329184,G4
1.01,0.768863928077455,0.0669505532503458,0.46471450899031813,43.92609354080221,36.238386154910096,51.50876994467497,G4
