time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.74878,0.11304,0.67786,63.9084,10.36641,125.90839,G4
0.01,0.7516792805755396,0.1252414388489209,0.6794355395683453,67.33527050359713,14.089841654676269,130.90592956834533,G4
0.02,0.7545958371040724,0.13663823529411767,0.6806572398190046,69.92331542986426,17.48464230769232,134.78499067873304,G4
0.03,0.7575234389140271,0.14752058823529413,0.6816527149321268,71.97506203619909,20.669334615384624,137.9489590045249,G4
0.04,0.7579074760383386,0.15816884984025562,0.682094089456869,73.72509530351438,23.78591613418531,140.72727354632588,G4
0.05,0.7544761661341852,0.1684659744408946,0.6817043130990416,75.02255856230032,26.80033146964857,142.92710741214057,G4
0.06,0.7510448562300319,0.17876309904153356,0.6813145367412141,76.32002182108626,29.81474680511183,145.12694127795527,G4
0.07,0.7456157826086957,0.1901492173913044,0.6814173913043479,77.66863065217392,33.307470043478276,147.51602778260872,G4
0.08,0.734785347826087,0.20447965217391306,0.6828521739130435,79.15552195652174,38.09339613043479,150.4167973478261,G4
0.09,0.7239549130434783,0.21881008695652174,0.6842869565217391,80.64241326086957,42.879322217391305,153.3175669130435,G4
0.1,0.7146774154589371,0.22535990338164252,0.685445265700483,81.42390135265701,45.601982391304354,154.77103884057973,G4
0.11,0.7054479468599034,0.23166908212560386,0.6865950241545894,82.18357285024155,48.26083021739131,156.17974898550725,G4
0.12,0.6962184782608696,0.23797826086956522,0.6877447826086956,82.94324434782608,50.919678043478264,157.58845913043479,G4
0.13,0.6869890096618357,0.24428743961352659,0.6888945410628019,83.70291584541063,53.578525869565226,158.99716927536232,G4
0.14,0.6726303088803088,0.25502196911196917,0.6901443243243243,84.79100162162163,57.01989196911198,160.7190940926641,G4
0.15,0.6572210424710425,0.26666289575289576,0.6914145945945946,85.94635297297297,60.62153289575291,162.5051713127413,G4
0.16,0.6422935051546391,0.2782130927835052,0.6943284536082475,87.13794907216496,64.12937793814434,164.29699618556702,G4
0.17,0.628891443298969,0.28947597938144337,0.7024470103092785,88.44432020618558,67.34020268041239,166.1070219587629,G4
0.18,0.61875688,0.29800752,0.7086016,89.4089784,69.64127648,167.45684936,G4
0.19,0.61624648,0.30016592000000003,0.7101736000000001,89.57630639999999,69.81959807999999,167.73288056,G4
0.2,0.61373608,0.30232432000000004,0.7117456000000001,89.74363439999999,69.99791968,168.00891176000002,G4
0.21,0.61122568,0.30448272000000004,0.7133176,89.9109624,70.17624128,168.28494296,G4
0.22,0.60871528,0.30664112000000004,0.7148896,90.0782904,70.35456288,168.56097416,G4
0.23,0.60620488,0.30879952000000005,0.7164616,90.2456184,70.53288447999999,168.83700536,G4
0.24,0.60369448,0.31095792,0.7180336,90.4129464,70.71120608,169.11303656,G4
0.25,0.60118408,0.31311632,0.7196056000000001,90.5802744,70.88952768,169.38906776000002,G4
0.26,0.59867368,0.31527472,0.7211776,90.74760239999999,71.06784928,169.66509896000002,G4
0.27,0.59616328,0.31743312,0.7227496,90.9149304,71.24617088,169.94113016,G4
0.28,0.59365288,0.31959152,0.7243216,91.0822584,71.42449248,170.21716136,G4
0.29,0.59114248,0.32174992,0.7258936,91.2495864,71.60281408,170.49319256,G4
0.3,0.58863208,0.32390832,0.7274656,91.4169144,71.78113568,170.76922376000002,G4
0.31,0.5866505175600739,0.32655146025878007,0.7297297227356747,91.54858702402957,71.70617597042514,171.12808027726433,G4
0.32,0.5848011645101664,0.3293157855822551,0.732166876155268,91.67134580406655,71.56789593345657,171.50764312384473,G4
0.33,0.5829518114602588,0.33208011090573014,0.7346040295748614,91.79410458410351,71.42961589648799,171.88720597042516,G4
0.34,0.5811024584103512,0.33484443622920523,0.7370411829944548,91.91686336414048,71.2913358595194,172.26676881700556,G4
0.35000000000000003,0.5792531053604436,0.33760876155268027,0.739478336414048,92.03962214417746,71.15305582255083,172.64633166358595,G4
0.36,0.5774037523105361,0.3403730868761553,0.7419154898336414,92.16238092421442,71.01477578558226,173.02589451016635,G4
0.37,0.5755543992606285,0.34313741219963034,0.7443526432532347,92.28513970425139,70.87649574861368,173.40545735674675,G4
0.38,0.5737050462107208,0.3459017375231054,0.7467897966728281,92.40789848428835,70.7382157116451,173.78502020332718,G4
0.39,0.5718556931608133,0.3486660628465804,0.7492269500924215,92.53065726432533,70.59993567467653,174.16458304990758,G4
0.4,0.5700063401109057,0.35143038817005545,0.7516641035120147,92.6534160443623,70.46165563770795,174.54414589648798,G4
0.41000000000000003,0.5681569870609982,0.3541947134935305,0.7541012569316081,92.77617482439926,70.32337560073937,174.92370874306837,G4
0.42,0.563315467196819,0.3589103578528827,0.7576705964214712,92.91843294234593,69.47287298210736,175.90991475149104,G4
0.43,0.5584128827037773,0.3636658250497018,0.761263041749503,93.06108900596422,68.60783520874752,176.90850123260438,G4
0.44,0.5535102982107356,0.36842129224652087,0.7648554870775348,93.20374506958251,67.74279743538767,177.9070877137177,G4
0.45,0.5486077137176939,0.37317675944333994,0.7684479324055666,93.3464011332008,66.87775966202784,178.90567419483102,G4
0.46,0.5437051292246522,0.3779322266401591,0.7720403777335985,93.48905719681909,66.012721888668,179.90426067594436,G4
0.47000000000000003,0.5263833128834355,0.39261233128834355,0.781609263803681,93.40720472392637,62.267879509202444,183.06851147239266,G4
0.48,0.5099335849056603,0.405972893081761,0.7890666037735848,93.24211226415095,58.10350842767296,186.3669889937107,G4
0.49,0.49672603773584906,0.4154194339622641,0.7913684905660378,92.92524433962265,53.36972226415096,189.7084858490566,G4
0.5,0.48936086021505376,0.4233992114695341,0.7929816487455197,92.75580279569893,50.09428336917563,191.90095845878136,G4
0.51,0.48415655913978495,0.43083648745519715,0.7943400716845879,92.6408888172043,47.358233189964146,193.6684494982079,G4
0.52,0.4789522580645161,0.4382737634408603,0.7956984946236559,92.52597483870967,44.62218301075267,195.43594053763442,G4
0.53,0.4704418571428571,0.45429042857142865,0.7991371428571429,92.28331457142858,40.173177714285686,198.28920714285715,G4
0.54,0.465188,0.4662141176470589,0.8069455294117648,91.88181305882352,36.91243988235293,200.59380529411766,G4
0.55,0.46288799999999997,0.474184705882353,0.8183631764705883,91.35194835294116,34.757069294117635,202.37198176470588,G4
0.56,0.46213181818181814,0.47903636363636365,0.8239954545454545,90.17903909090907,34.9174190909091,203.66690181818183,G4
0.5700000000000001,0.4582195757575757,0.4783476363636363,0.8274778787878787,89.12421606060605,36.79870612121214,204.28276945454544,G4
0.58,0.4511226060606061,0.47309309090909096,0.8299930303030302,88.29145848484849,39.86139096969695,204.35678763636363,G4
0.59,0.44181859154929587,0.4702411267605634,0.8314411971830985,87.96806492957747,45.076766760563345,203.5432735915493,G4
0.6,0.4322054395604396,0.4717678021978022,0.8329065934065933,87.89623445054944,50.30400208791207,202.47177362637362,G4
0.61,0.4226175274725275,0.47820736263736263,0.834587912087912,88.03884434065934,55.15258450549449,201.24704835164837,G4
0.62,0.40714285714285714,0.49544857142857146,0.8390285714285715,88.30752857142858,60.191925714285716,200.0218157142857,G4
0.63,0.3870402312138727,0.5195947976878614,0.8463433526011561,88.59824358381503,64.96950589595377,198.92459381502889,G4
0.64,0.36079167630057785,0.5466872832369944,0.8602393063583816,88.61589098265897,67.78466774566476,198.50099265895952,G4
0.65,0.344539742206235,0.5632251079136691,0.8686384652278178,88.58856036570744,69.43614597122301,198.2583595623501,G4
0.66,0.34153914268585134,0.5657718705035971,0.869751175059952,88.50160772781774,69.54506683453236,198.25561435851318,G4
