time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.2256,0.4248,0.87219,0.63342,-122.96183,42.99237,175.08397,N2
0.2356,0.4434484848484848,0.8508869696969698,0.6255048484848484,-122.25861787878789,42.057830606060605,174.89891545454546,N2
0.2456,0.464371677852349,0.8306436912751678,0.6213935570469798,-121.48594040268456,42.156872617449665,174.57779812080537,N2
0.25560000000000005,0.48951932885906047,0.8123685234899328,0.624346577181208,-120.58425583892617,44.17542295302014,174.00399275167786,N2
0.26560000000000006,0.5183141401273887,0.801522229299363,0.6231550318471337,-120.13186089171974,48.263142038216586,173.2379003821656,N2
0.27560000000000007,0.5433716666666668,0.7912,0.6205683333333333,-119.83460166666666,53.11704833333337,172.56997,N2
0.2856000000000001,0.5578256896551725,0.7792,0.6162177586206896,-119.73809017241379,59.02211155172417,172.2190044827586,N2
0.2956000000000001,0.5664205612244898,0.7672926020408163,0.6152870408163266,-119.60897505102041,65.63366831632658,171.80401795918368,N2
0.3056000000000001,0.570221581632653,0.755460969387755,0.6171543877551021,-119.45318423469386,72.82326525510211,171.33665061224488,N2
0.3156000000000001,0.5683405681818181,0.7388669886363634,0.6153823295454545,-119.30742068181817,81.33423403409103,170.32104136363634,N2
0.3256000000000001,0.5625110227272727,0.7189635795454543,0.6110811931818181,-119.16862522727273,90.76344426136376,168.92445045454542,N2
0.3356000000000001,0.5509386592178769,0.6988826256983238,0.6164660335195531,-119.00344776536313,100.71277871508393,166.88183564245807,N2
0.34560000000000013,0.5377178034682077,0.6787343930635835,0.6235087861271676,-118.84039612716764,110.7317632947978,164.68623549132946,N2
0.35560000000000014,0.51316289017341,0.6578442196531789,0.6227284393063584,-118.85804930635838,119.86559566474001,161.99462277456644,N2
0.36560000000000015,0.47876606060605975,0.6352196969696965,0.6204483636363636,-118.78704666666667,128.33930212121223,159.16215939393933,N2
0.37560000000000016,0.42246303030302945,0.608734848484848,0.6148301818181817,-118.51871333333334,135.34369606060616,156.01618969696966,N2
0.38560000000000016,0.3933885714285712,0.5876684126984124,0.6193977777777779,-118.21955555555554,139.98037158730165,152.57408698412692,N2
0.3956000000000002,0.37834095238095206,0.5693932804232801,0.6292125925925928,-117.90451851851851,143.39731338624347,148.97943089947083,N2
0.4056000000000002,0.36537463276836135,0.5572768361581919,0.6302475706214689,-117.6328127118644,144.37581875706215,146.08711542372876,N2
0.4156000000000002,0.35302999999999995,0.547,0.62866,-117.37405,144.62596,143.40459,N2
0.4256000000000002,0.35073092838196285,0.545210875331565,0.6295180901856764,-117.31229270557029,144.44372591511936,143.2000827055703,N2
0.4356000000000002,0.3484318567639257,0.54342175066313,0.6303761803713528,-117.25053541114058,144.26149183023873,142.99557541114058,N2
0.4456000000000002,0.3461327851458886,0.541632625994695,0.6312342705570292,-117.18877811671088,144.0792577453581,142.79106811671087,N2
0.4556000000000002,0.3438337135278514,0.5398435013262599,0.6320923607427056,-117.12702082228117,143.89702366047746,142.58656082228117,N2
0.46560000000000024,0.34153464190981425,0.538054376657825,0.632950450928382,-117.06526352785146,143.7147895755968,142.38205352785147,N2
0.47560000000000024,0.33923557029177714,0.5362652519893899,0.6338085411140584,-117.00350623342175,143.53255549071616,142.17754623342174,N2
0.48560000000000025,0.33693649867374,0.534476127320955,0.6346666312997348,-116.94174893899203,143.35032140583553,141.97303893899203,N2
0.49560000000000026,0.3346374270557029,0.5326870026525199,0.6355247214854112,-116.87999164456234,143.1680873209549,141.76853164456233,N2
0.5056000000000003,0.3323383554376657,0.5308978779840848,0.6363828116710876,-116.81823435013263,142.98585323607426,141.56402435013263,N2
0.5156000000000003,0.33003928381962855,0.5291087533156499,0.637240901856764,-116.75647705570292,142.80361915119363,141.35951705570292,N2
0.5256000000000003,0.32774021220159144,0.5273196286472148,0.6380989920424402,-116.6947197612732,142.621385066313,141.1550097612732,N2
0.5356000000000003,0.3254411405835543,0.5255305039787799,0.6389570822281166,-116.63296246684351,142.43915098143236,140.9505024668435,N2
