time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.238,0.27209,0.01208,0.94104,-6.36641,-2.22901,-2.94656,N2
0.248,0.27739917874396136,0.013968888888888892,0.9434554589371981,-6.041893091787439,-1.9856186956521737,-2.769550338164251,N2
0.258,0.2827083574879227,0.015857777777777783,0.9458709178743961,-5.717376183574879,-1.7422273913043473,-2.592540676328502,N2
0.268,0.2853935185185185,0.017534259259259263,0.9489161111111111,-5.370371296296295,-1.0678522222222198,-2.378569629629629,N2
0.278,0.28664287671232874,0.01971616438356166,0.9511795205479452,-5.039003698630135,-0.2851595205479408,-2.1609352739726018,N2
0.28800000000000003,0.28513602739726024,0.02305863013698632,0.9515973287671232,-4.74620917808219,0.6664226712328819,-1.9413393835616428,N2
0.29800000000000004,0.2824044444444444,0.02322111111111111,0.9528155555555555,-4.566584444444444,1.351993333333336,-1.6793888888888877,N2
0.30800000000000005,0.27885859154929576,0.02127112676056336,0.9543169014084507,-4.420174366197183,1.8791523943661983,-1.4067287323943651,N2
0.31800000000000006,0.27404169014084506,0.016024647887323915,0.9561197183098592,-4.301906760563379,2.1694411267605647,-1.127193521126759,N2
0.32800000000000007,0.2704613422818792,0.01542751677852349,0.9552671140939598,-4.243968590604026,2.0048129530201324,-0.9055829530201325,N2
0.3380000000000001,0.26816313609467457,0.014669171597633118,0.9557447928994084,-4.161885917159762,1.6630369822485156,-0.7193668047337265,N2
0.3480000000000001,0.26751224852071004,0.012935443786982232,0.9585613609467456,-4.035412544378697,1.139078402366859,-0.5748224260355017,N2
0.3580000000000001,0.2670117391304348,0.013149130434782618,0.9622143478260871,-3.9123791304347812,0.57816130434782,-0.34317956521738846,N2
0.3680000000000001,0.2673397163120568,0.015174113475177355,0.9635451063829787,-3.83206,0.0733017730496408,-0.057495460992903744,N2
0.3780000000000001,0.2691624113475177,0.01924503546099296,0.9597365957446808,-3.83206,-0.2948400709219907,0.2673414184397206,N2
0.3880000000000001,0.2736365957446809,0.019774042553191495,0.9596348936170213,-3.8018514893617015,-0.2400495744680839,0.5619631914893658,N2
0.39800000000000013,0.27488251572327044,0.020936729559748457,0.958840251572327,-3.7662874213836472,-0.008735408805026323,0.7172686163522016,N2
0.40800000000000014,0.27296427672955975,0.022930440251572353,0.957148427672956,-3.727878616352201,0.35613880503145146,0.7460736477987425,N2
0.41800000000000015,0.27083714285714283,0.024839415584415613,0.959687142857143,-3.7897283766233776,0.8518916233766314,0.6558931818181802,N2
0.42800000000000016,0.2683058333333333,0.025008749999999955,0.961064375,-3.844464166666667,1.30916270833334,0.5209922916666633,N2
0.43800000000000017,0.26516694444444444,0.02246708333333329,0.960126875,-3.8762697222222227,1.690836319444451,0.3301520138888857,N2
0.4480000000000002,0.26494560447239696,0.02221851153039832,0.9602014884696017,-3.8849547938504543,1.70992,0.2993256184486369,N2
0.4580000000000002,0.264877819706499,0.022090628930817608,0.9603293710691825,-3.892422997903564,1.70992,0.27692100628930777,N2
0.4680000000000002,0.264810034940601,0.021962746331236894,0.9604572536687631,-3.899891201956674,1.70992,0.2545163941299786,N2
0.4780000000000002,0.26474225017470304,0.02183486373165618,0.9605851362683439,-3.9073594060097836,1.70992,0.23211178197064947,N2
0.4880000000000002,0.26467446540880507,0.02170698113207547,0.9607130188679246,-3.9148276100628934,1.70992,0.2097071698113203,N2
0.4980000000000002,0.26460668064290704,0.021579098532494755,0.9608409014675053,-3.922295814116003,1.70992,0.18730255765199114,N2
0.5080000000000002,0.2645388958770091,0.021451215932914044,0.960968784067086,-3.9297640181691125,1.70992,0.16489794549266196,N2
0.5180000000000002,0.2644711111111111,0.02132333333333333,0.9610966666666667,-3.9372322222222222,1.70992,0.1424933333333328,N2
0.5280000000000002,0.26440332634521313,0.02119545073375262,0.9612245492662475,-3.944700426275332,1.70992,0.12008872117400365,N2
0.5380000000000003,0.26433554157931516,0.021067568134171905,0.9613524318658282,-3.952168630328442,1.70992,0.0976841090146745,N2
0.5480000000000003,0.2642677568134172,0.02093968553459119,0.9614803144654088,-3.9596368343815516,1.70992,0.07527949685534532,N2
0.5580000000000003,0.2641999720475192,0.02081180293501048,0.9616081970649896,-3.9671050384346613,1.70992,0.052874884696016144,N2
0.5680000000000003,0.26413218728162124,0.020683920335429765,0.9617360796645703,-3.974573242487771,1.70992,0.030470272536686993,N2
0.5780000000000003,0.2640644025157233,0.020556037735849055,0.9618639622641509,-3.9820414465408804,1.70992,0.008065660377357842,N2
0.5880000000000003,0.2641115447154472,0.02059325203252033,0.9617236585365854,-3.9852265853658535,1.7014796747967478,-0.00595804878048808,N2
0.5980000000000003,0.2642233333333333,0.020723333333333337,0.9614325,-3.9860025,1.6882916666666663,-0.015267500000000286,N2
0.6080000000000003,0.2643351219512195,0.020853414634146347,0.9611413414634147,-3.9867784146341463,1.675103658536585,-0.02457695121951249,N2
0.6180000000000003,0.2644469105691057,0.020983495934959354,0.9608501829268293,-3.9875543292682925,1.6619156504065038,-0.033886402439024695,N2
0.6280000000000003,0.2645586991869919,0.02111357723577236,0.960559024390244,-3.988330243902439,1.6487276422764223,-0.0431958536585369,N2
0.6380000000000003,0.26467048780487806,0.021243658536585372,0.9602678658536585,-3.9891061585365852,1.635539634146341,-0.05250530487804911,N2
0.6480000000000004,0.2647822764227642,0.02137373983739838,0.9599767073170732,-3.989882073170732,1.6223516260162598,-0.06181475609756131,N2
0.6580000000000004,0.2648940650406504,0.021503821138211386,0.9596855487804878,-3.990657987804878,1.6091636178861783,-0.07112420731707352,N2
0.6680000000000004,0.26500585365853657,0.021633902439024397,0.9593943902439025,-3.991433902439024,1.595975609756097,-0.08043365853658573,N2
