time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.2116,0.12451,0.94385,0.45239,13.9084,4.62595,-13.31298,N2
0.22160000000000002,0.12629861788617885,0.9454882113821138,0.4495607317073171,11.854156097560972,-0.7113548780487893,-11.091171056910566,N2
0.23160000000000003,0.12808723577235773,0.9471264227642276,0.44673146341463416,9.799912195121944,-6.048659756097578,-8.869362113821133,N2
0.24160000000000004,0.12891,0.94788,0.44543,8.85496,-8.50382,-7.84733,N2
0.25160000000000005,0.12891,0.94788,0.44543,8.85496,-8.50382,-7.84733,N2
0.26160000000000005,0.133267935483871,0.9435774193548386,0.44334161290322577,7.4720501935483785,-11.98414477419357,-6.35686070967741,N2
0.27160000000000006,0.13965510101010106,0.9392870202020202,0.4411533838383838,5.812475808080798,-16.132780303030327,-4.505979090909078,N2
0.2816000000000001,0.14872075757575762,0.9391001515151515,0.4406028787878788,4.5325010606060525,-19.232477272727294,-2.8558881818181714,N2
0.2916000000000001,0.15908048387096782,0.9397973655913979,0.4400085483870968,3.2257256451612815,-22.060000000000013,-1.1832877419354726,N2
0.3016000000000001,0.17332241935483886,0.9431468279569892,0.4392827419354839,1.8385482258064376,-24.07100000000002,0.5568412903225981,N2
0.3116000000000001,0.1883573015873018,0.9473050793650793,0.43974793650793653,0.42530174603172866,-25.439476031746036,2.2704474603174805,N2
0.3216000000000001,0.20463243386243404,0.9527283597883598,0.4420759788359789,-1.0287194179894346,-25.80297867724868,3.9425691534391722,N2
0.3316000000000001,0.21702675675675684,0.9574859459459459,0.44221567567567566,-2.6098651351351543,-25.299770540540525,5.698786756756777,N2
0.3416000000000001,0.22554027027027035,0.9615778378378379,0.44016702702702704,-4.318135405405425,-23.929851621621605,7.539100270270291,N2
0.35160000000000013,0.23097257731958767,0.9644004639175259,0.4379791237113402,-5.980009639175278,-21.83906350515461,9.380185000000024,N2
0.36160000000000014,0.23474577319587633,0.9665396391752578,0.435716237113402,-7.616901391752601,-19.360115051546355,11.221685000000027,N2
0.37160000000000015,0.2336343786982248,0.9679288165680474,0.4362405325443787,-9.335923313609493,-16.287275917159715,13.269431597633169,N2
0.38160000000000016,0.23047740259740251,0.9689868831168831,0.4378779220779221,-11.086750129870154,-12.97035987012982,15.404184935064967,N2
0.39160000000000017,0.22484753246753236,0.968831038961039,0.438274025974026,-12.752256623376653,-9.579853376623317,17.674431688311728,N2
0.4016000000000002,0.221411135857461,0.9687977505567928,0.4387016481069042,-13.707542984409804,-7.6682665256124665,18.973561336302897,N2
0.4116000000000002,0.22035100222717147,0.9688972308834447,0.439163414996288,-13.89342420193022,-7.35884262063845,19.2206474536006,N2
0.4216000000000002,0.21929086859688193,0.9689967112100966,0.43962518188567185,-14.079305419450636,-7.049418715664433,19.467733570898297,N2
0.4316000000000002,0.2182307349665924,0.9690961915367483,0.44008694877505566,-14.265186636971052,-6.739994810690416,19.714819688195995,N2
0.4416000000000002,0.21717060133630287,0.9691956718634002,0.4405487156644395,-14.451067854491468,-6.4305709057164,19.961905805493693,N2
0.4516000000000002,0.21611046770601333,0.969295152190052,0.4410104825538233,-14.636949072011884,-6.121147000742383,20.208991922791395,N2
0.46160000000000023,0.2150503340757238,0.9693946325167038,0.4414722494432071,-14.8228302895323,-5.811723095768366,20.456078040089093,N2
0.47160000000000024,0.21399020044543426,0.9694941128433556,0.44193401633259094,-15.008711507052716,-5.50229919079435,20.70316415738679,N2
0.48160000000000025,0.21293006681514473,0.9695935931700075,0.44239578322197476,-15.194592724573132,-5.1928752858203335,20.95025027468449,N2
0.49160000000000026,0.2118699331848552,0.9696930734966592,0.4428575501113586,-15.380473942093548,-4.883451380846317,21.197336391982187,N2
0.5016000000000003,0.21080979955456566,0.9697925538233111,0.4433193170007424,-15.566355159613964,-4.5740274758723,21.44442250927989,N2
0.5116000000000003,0.20974966592427613,0.969892034149963,0.4437810838901262,-15.75223637713438,-4.2646035708982835,21.691508626577587,N2
0.5216000000000003,0.2086895322939866,0.9699915144766147,0.44424285077951003,-15.938117594654795,-3.9551796659242666,21.938594743875285,N2
0.5316000000000003,0.20763346301020405,0.9700892219387756,0.4447047512755102,-16.123804974489804,-3.6471168686224433,22.185468915816333,N2
0.5416000000000003,0.20697976403061222,0.9700114158163265,0.4451798788265306,-16.290302423469395,-3.473803730867341,22.411360497448985,N2
0.5516000000000003,0.20632606505102039,0.9699336096938775,0.445655006377551,-16.456799872448986,-3.3004905931122392,22.63725207908164,N2
0.5616000000000003,0.20567236607142855,0.9698558035714285,0.4461301339285714,-16.623297321428577,-3.127177455357137,22.863143660714293,N2
0.5716000000000003,0.20501866709183672,0.9697779974489796,0.44660526147959184,-16.78979477040817,-2.9538643176020347,23.089035242346945,N2
0.5816000000000003,0.20436496811224486,0.9697001913265306,0.44708038903061226,-16.956292219387763,-2.7805511798469325,23.3149268239796,N2
0.5916000000000003,0.20371126913265303,0.9696223852040816,0.4475555165816327,-17.122789668367353,-2.60723804209183,23.540818405612253,N2
0.6016000000000004,0.2030575701530612,0.9695445790816326,0.4480306441326531,-17.289287117346944,-2.4339249043367284,23.766709987244905,N2
0.6116000000000004,0.20240387117346936,0.9694667729591837,0.4485057716836735,-17.45578456632654,-2.260611766581626,23.99260156887756,N2
0.6216000000000004,0.20175017219387753,0.9693889668367347,0.44898089923469386,-17.62228201530613,-2.087298628826524,24.218493150510213,N2
0.6316000000000004,0.2010964732142857,0.9693111607142857,0.4494560267857143,-17.78877946428572,-1.9139854910714218,24.444384732142865,N2
0.6416000000000004,0.20044277423469387,0.9692333545918368,0.4499311543367347,-17.955276913265312,-1.7406723533163198,24.67027631377552,N2
0.6516000000000004,0.19978907525510203,0.9691555484693878,0.4504062818877551,-18.121774362244906,-1.5673592155612175,24.896167895408173,N2
0.6616000000000004,0.19913537627551017,0.9690777423469388,0.4508814094387755,-18.288271811224497,-1.3940460778061152,25.122059477040825,N2
0.6716000000000004,0.19848167729591834,0.9689999362244898,0.45135653698979594,-18.45476926020409,-1.2207329400510134,25.34795105867348,N2
0.6816000000000004,0.1978279783163265,0.9689221301020409,0.45183166454081636,-18.62126670918368,-1.0474198022959111,25.573842640306133,N2
0.6916000000000004,0.19514683544303768,0.9691770253164558,0.4546730379746839,-19.287656518987415,-0.7049012025316161,26.618030063291258,N2
0.7016000000000004,0.18834936708860728,0.9701074050632912,0.46231860759493704,-20.96897930379755,-0.01884424050629574,29.32360601265836,N2
0.7116000000000005,0.18530789473684203,0.9777259649122811,0.470067719298246,-22.634792456140435,-0.22231245614037606,32.16285087719313,N2
0.7216000000000005,0.18375133971291888,0.9873646889952155,0.4776661244019141,-24.295630287081423,-0.7385221531100941,35.036197799043194,N2
0.7316000000000005,0.18778483253588538,0.9919819138755983,0.48081923444976093,-25.961137464114916,-1.6443259808612896,37.65864277511975,N2
0.7416000000000005,0.19181832535885188,0.996599138755981,0.48397234449760784,-27.62664464114841,-2.550129808612485,40.2810877511963,N2
0.7516000000000005,0.1969728645833336,1.0011148958333336,0.4861833854166668,-29.696642135416774,-3.4792465625000473,43.35074802083349,N2
0.7616000000000005,0.20228211920529843,1.005739933774835,0.48853947019867594,-31.81133331125843,-4.4065523841060035,46.489464503311495,N2
0.7716000000000005,0.21068609271523223,1.0140710596026494,0.4971884768211925,-34.6827770198677,-5.23563185430468,51.09994794702011,N2
0.7816000000000005,0.22232891566265137,1.0223145783132535,0.5072291566265066,-37.567553855421835,-5.920539156626535,55.60857325301228,N2
0.7916000000000005,0.23696144578313325,1.030477228915663,0.5185544578313259,-40.464638192771226,-6.472364457831352,60.023175662650814,N2
0.8016000000000005,0.25655062745098145,1.0396061960784317,0.5318326274509811,-42.765035960784424,-6.441492705882347,62.95309223529425,N2
0.8116000000000005,0.27694670588235404,1.0488924705882356,0.5454287058823537,-44.96829870588247,-6.31576329411764,65.64131576470602,N2
0.8216000000000006,0.3032762318840601,1.0609473913043488,0.559060144927537,-47.87067152173937,-5.556810942028869,68.97090942029011,N2
0.8316000000000006,0.342812463768118,1.0791647826086967,0.5727702898550732,-52.32912804347849,-3.388426884057858,73.72806884057997,N2
0.8416000000000006,0.36597040816326654,1.0867728571428574,0.5799110204081637,-56.92008040816353,1.090510816326797,78.24333693877577,N2
0.8516000000000006,0.38278636363636426,1.0881953030303027,0.5852842424242427,-61.82535090909123,6.582463030303424,82.94355409090939,N2
0.8616000000000006,0.3969360000000021,1.086385000000001,0.5918310000000014,-67.65343100000058,13.70686900000069,88.50534400000058,N2
0.8716000000000006,0.4315502857142879,1.1035635714285725,0.6147667142857157,-76.95550957142915,24.80829042857212,97.89465828571487,N2
0.8816000000000006,0.44132912801484236,1.1094880333951764,0.6226568831168833,-79.84775708719856,28.19980816326535,100.83369131725422,N2
0.8916000000000006,0.44238200371057523,1.1114583487940632,0.6252607792207794,-80.48790179962899,28.882440816326575,101.50640931354364,N2
0.9016000000000006,0.44343487940630805,1.11342866419295,0.6278646753246755,-81.12804651205941,29.565073469387798,102.17912730983306,N2
0.9116000000000006,0.4444877551020409,1.1153989795918369,0.6304685714285716,-81.76819122448984,30.247706122449024,102.8518453061225,N2
0.9216000000000006,0.44554063079777373,1.1173692949907237,0.6330724675324677,-82.40833593692027,30.93033877551025,103.52456330241192,N2
0.9316000000000006,0.4465935064935066,1.1193396103896105,0.6356763636363638,-83.0484806493507,31.612971428571477,104.19728129870134,N2
0.9416000000000007,0.4476463821892394,1.1213099257884973,0.6382802597402599,-83.68862536178112,32.2956040816327,104.86999929499076,N2
0.9516000000000007,0.4486992578849723,1.1232802411873841,0.640884155844156,-84.32877007421155,32.97823673469392,105.5427172912802,N2
0.9616000000000007,0.4497521335807051,1.125250556586271,0.6434880519480521,-84.96891478664197,33.66086938775515,106.21543528756962,N2
0.9716000000000007,0.45080500927643796,1.1272208719851577,0.6460919480519483,-85.6090594990724,34.343502040816375,106.88815328385904,N2
0.9816000000000007,0.4518578849721708,1.1291911873840446,0.6486958441558444,-86.24920421150283,35.0261346938776,107.56087128014846,N2
0.9916000000000007,0.45161078481012656,1.1300343544303797,0.6498754430379748,-86.72285354430383,35.418924151898764,108.04695468354433,N2
1.0016000000000007,0.4513095189873418,1.1308305569620254,0.6509956962025317,-87.18956556962029,35.799636810126614,108.52526164556966,N2
1.0116000000000007,0.45100825316455695,1.1316267594936709,0.6521159493670887,-87.65627759493674,36.180349468354464,109.00356860759497,N2
1.0216000000000007,0.45070698734177217,1.1324229620253166,0.6532362025316457,-88.12298962025321,36.56106212658231,109.48187556962029,N2
1.0316000000000007,0.45040572151898733,1.133219164556962,0.6543564556962026,-88.58970164556966,36.94177478481016,109.9601825316456,N2
1.0416000000000007,0.4501044556962025,1.1340153670886077,0.6554767088607596,-89.05641367088612,37.32248744303801,110.43848949367093,N2
1.0516000000000008,0.4498031898734177,1.1348115696202532,0.6565969620253166,-89.52312569620257,37.70320010126586,110.91679645569624,N2
1.0616000000000008,0.4495019240506329,1.135607772151899,0.6577172151898735,-89.98983772151902,38.0839127594937,111.39510341772156,N2
1.0716000000000008,0.44920065822784805,1.1364039746835444,0.6588374683544305,-90.45654974683548,38.46462541772155,111.87341037974687,N2
1.0816000000000008,0.44889939240506327,1.13720017721519,0.6599577215189875,-90.92326177215193,38.8453380759494,112.3517173417722,N2
1.0916000000000008,0.44859812658227843,1.1379963797468355,0.6610779746835445,-91.3899737974684,39.22605073417725,112.83002430379752,N2
1.1016000000000008,0.44829686075949365,1.138792582278481,0.6621982278481013,-91.85668582278485,39.6067633924051,113.30833126582283,N2
1.1116000000000008,0.4479955949367088,1.1395887848101267,0.6633184810126583,-92.32339784810131,39.98747605063295,113.78663822784814,N2
1.1216000000000008,0.447694329113924,1.1403849873417722,0.6644387341772153,-92.79010987341776,40.36818870886079,114.26494518987346,N2
1.1316000000000008,0.4473930632911392,1.1411811898734179,0.6655589873417722,-93.25682189873422,40.74890136708864,114.74325215189879,N2
1.1416000000000008,0.4470869683257918,1.1421173303167422,0.666858009049774,-93.78039248868785,41.131979276018136,115.27766800904986,N2
1.1516000000000008,0.4467555203619909,1.1437881447963802,0.6690955656108599,-94.60247054298651,41.52747475113126,116.10665556561094,N2
1.1616000000000009,0.44642407239819,1.1454589592760183,0.6713331221719459,-95.42454859728515,41.92297022624438,116.93564312217202,N2
1.1716000000000009,0.4460926244343891,1.1471297737556563,0.6735706787330319,-96.2466266515838,42.3184657013575,117.76463067873311,N2
1.1816000000000009,0.4457611764705882,1.1488005882352943,0.6758082352941178,-97.06870470588244,42.713961176470626,118.5936182352942,N2
1.1916000000000009,0.4454297285067873,1.1504714027149323,0.6780457918552039,-97.89078276018108,43.10945665158375,119.42260579185529,N2
1.201600000000001,0.4450982805429864,1.1521422171945703,0.6802833484162898,-98.71286081447973,43.50495212669687,120.25159334841638,N2
1.211600000000001,0.4447668325791855,1.1538130316742083,0.6825209049773758,-99.53493886877837,43.900447601809994,121.08058090497747,N2
1.221600000000001,0.44443538461538457,1.1554838461538464,0.6847584615384618,-100.35701692307701,44.295943076923116,121.90956846153854,N2
1.231600000000001,0.4423463636363631,1.1603036363636374,0.6892090909090918,-102.25121363636404,44.678690909090946,123.74184363636402,N2
1.241600000000001,0.4365224999999995,1.171815000000001,0.6983625000000009,-106.42366250000039,45.03435000000003,127.70610500000038,N2
1.251600000000001,0.4332519540229884,1.1722036781609186,0.7012893103448273,-110.7163275862073,44.55207632183898,131.5681294252877,N2
