time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0556,0.10828,0.97241,0.42212,-3.12977,-16.0458,7.96947,N2
0.06559999999999999,0.11529960784313725,0.973847908496732,0.42411346405228756,-4.806168692810456,-14.598911111111113,10.89318241830065,N2
0.07559999999999999,0.12111288235294117,0.9759923529411765,0.42513682352941173,-6.403773882352938,-13.013201117647062,13.700586117647054,N2
0.08559999999999998,0.12556582352941176,0.9789335294117647,0.42506623529411763,-7.912526823529408,-11.270948176470592,16.376833176470583,N2
0.09559999999999998,0.1262637931034483,0.9803989655172414,0.4269465517241379,-9.278754482758616,-9.48617965517242,18.71808413793103,N2
0.10559999999999997,0.12584014778325125,0.9814235960591132,0.42940960591133004,-10.602409655172409,-7.688711674876853,20.959271330049255,N2
0.11559999999999997,0.12429065934065935,0.9808971428571428,0.42871230769230767,-12.088745934065928,-5.594996373626383,23.292506923076914,N2
0.12559999999999996,0.1223456043956044,0.9798257142857143,0.4269046153846154,-13.632240439560432,-3.397194175824187,25.658083846153833,N2
0.13559999999999994,0.11919477272727275,0.9780150000000001,0.4255472727272727,-15.3199134090909,-1.1783479545454671,28.08188977272726,N2
0.14559999999999995,0.11637141242937853,0.9770691525423728,0.424694011299435,-16.989605028248583,0.9561363841807844,30.4878620338983,N2
0.15559999999999996,0.11581774011299435,0.9810013559322034,0.42628158192090393,-18.499073954802256,2.6381137853107273,32.7736247457627,N2
0.16559999999999994,0.11646090909090907,0.9848134545454545,0.4307103636363636,-20.06578927272726,4.198193090909082,35.20000054545453,N2
0.17559999999999992,0.11897606060606059,0.988437696969697,0.43958309090909087,-21.722043818181806,5.567611272727262,37.84630963636362,N2
0.18559999999999993,0.1216141758241758,0.9935475824175825,0.4450167032967033,-23.518327802197792,6.401643076923072,40.58904538461537,N2
0.19559999999999994,0.12429549450549449,0.9991794505494506,0.44924197802197796,-25.36381131868131,7.047566153846151,43.36566076923076,N2
0.2055999999999999,0.1307715757575757,1.011746121212121,0.4538733333333333,-27.452326606060584,7.363129454545452,46.82257690909087,N2
0.2155999999999999,0.13624719626168222,1.021817311286844,0.4578011718188354,-29.065863184759163,7.569260201294033,49.51614497483824,N2
0.2255999999999999,0.13812570093457943,1.0235110567936736,0.4597314378145219,-29.33806016534867,7.557186872753415,49.985904140905824,N2
0.23559999999999992,0.14000420560747662,1.0252048023005034,0.4616617038102085,-29.610257145938174,7.545113544212796,50.4556633069734,N2
0.24559999999999987,0.1418827102803738,1.026898547807333,0.463591969805895,-29.882454126527676,7.5330402156721785,50.925422473040975,N2
0.2555999999999999,0.14376121495327102,1.0285922933141625,0.4655222358015816,-30.15465110711718,7.52096688713156,51.39518163910855,N2
0.2655999999999999,0.1456397196261682,1.0302860388209922,0.46745250179726816,-30.426848087706684,7.508893558590942,51.864940805176126,N2
0.2755999999999999,0.14751822429906541,1.0319797843278218,0.4693827677929547,-30.699045068296186,7.496820230050323,52.33469997124371,N2
0.28559999999999985,0.1493967289719626,1.0336735298346513,0.47131303378864126,-30.971242048885692,7.4847469015097055,52.804459137311284,N2
0.29559999999999986,0.15127523364485979,1.035367275341481,0.47324329978432783,-31.243439029475194,7.472673572969088,53.27421830337886,N2
0.30559999999999987,0.153153738317757,1.0370610208483106,0.47517356578001435,-31.5156360100647,7.460600244428469,53.743977469446435,N2
0.3155999999999999,0.15503224299065418,1.0387547663551402,0.4771038317757009,-31.787832990654202,7.448526915887851,54.21373663551401,N2
0.32559999999999983,0.1569107476635514,1.0404485118619697,0.47903409777138745,-32.06002997124371,7.436453587347232,54.683495801581586,N2
0.33559999999999984,0.15878925233644858,1.0421422573687995,0.480964363767074,-32.332226951833206,7.424380258806615,55.15325496764917,N2
0.34559999999999985,0.16066775700934577,1.043836002875629,0.4828946297627606,-32.60442393242271,7.412306930265996,55.623014133716744,N2
0.3555999999999998,0.16562069767441842,1.0472198139534883,0.4871657209302324,-33.163362837209284,7.427587348837208,56.502676465116245,N2
0.3655999999999998,0.1760393023255812,1.0536081860465116,0.4955982790697673,-34.232065162790676,7.491496651162789,58.11105553488369,N2
0.3755999999999998,0.186457906976744,1.0599965581395348,0.5040308372093022,-35.300767488372074,7.555405953488371,59.719434604651134,N2
0.38559999999999983,0.1968765116279068,1.066384930232558,0.5124633953488371,-36.369469813953465,7.6193152558139525,61.32781367441857,N2
0.39559999999999984,0.20687082101806234,1.0724521346469622,0.5205018226600985,-37.39114720853858,7.687662840722493,62.8632551231527,N2
0.4055999999999998,0.21021783798576893,1.0734877120963326,0.5223655336617405,-37.67610068418171,7.825543519430758,63.25600717569785,N2
0.4155999999999998,0.21356485495347557,1.0745232895457033,0.5242292446633826,-37.96105415982484,7.963424198139022,63.64875922824301,N2
0.4255999999999998,0.2169118719211822,1.0755588669950737,0.5260929556650246,-38.246007635467976,8.101304876847287,64.04151128078817,N2
0.43559999999999977,0.2202588888888888,1.0765944444444444,0.5279566666666666,-38.530961111111104,8.239185555555553,64.43426333333332,N2
0.4455999999999998,0.22360590585659543,1.0776300218938148,0.5298203776683087,-38.81591458675423,8.377066234263816,64.82701538587848,N2
0.4555999999999998,0.22695292282430204,1.0786655993431855,0.5316840886699508,-39.10086806239737,8.514946912972082,65.21976743842363,N2
0.4655999999999998,0.2302999397920087,1.079701176792556,0.5335477996715927,-39.385821538040496,8.652827591680348,65.6125194909688,N2
0.4755999999999998,0.2336469567597153,1.0807367542419266,0.5354115106732348,-39.67077501368363,8.790708270388613,66.00527154351394,N2
0.48559999999999975,0.23699397372742192,1.081772331691297,0.5372752216748768,-39.95572848932676,8.928588949096877,66.3980235960591,N2
0.49559999999999976,0.24034099069512854,1.0828079091406677,0.5391389326765189,-40.24068196496989,9.06646962780514,66.79077564860425,N2
0.5055999999999998,0.2436880076628352,1.0838434865900384,0.541002643678161,-40.52563544061302,9.204350306513408,67.18352770114942,N2
0.5155999999999997,0.24703502463054178,1.0848790640394088,0.5428663546798029,-40.81058891625615,9.342230985221672,67.57627975369456,N2
0.5255999999999997,0.2503820415982484,1.0859146414887795,0.544730065681445,-41.09554239189928,9.480111663929936,67.96903180623973,N2
0.5355999999999997,0.253729058565955,1.08695021893815,0.5465937766830871,-41.380495867542415,9.617992342638201,68.36178385878489,N2
0.5455999999999998,0.2570760755336617,1.0879857963875206,0.548457487684729,-41.66544934318554,9.755873021346467,68.75453591133004,N2
0.5555999999999998,0.2604230925013683,1.089021373836891,0.5503211986863711,-41.95040281882868,9.89375370005473,69.1472879638752,N2
0.5655999999999998,0.2637701094690749,1.0900569512862617,0.5521849096880131,-42.235356294471806,10.031634378762996,69.54004001642035,N2
0.5755999999999998,0.26711712643678154,1.0910925287356321,0.5540486206896552,-42.52030977011494,10.169515057471262,69.93279206896551,N2
0.5855999999999997,0.2896567924528293,1.0996348113207544,0.5699530660377352,-45.09476844339613,12.610682830188583,72.95657415094328,N2
0.5955999999999997,0.3172983018867916,1.110172547169811,0.5895898584905654,-48.27782976415085,15.664116792452738,76.67974396226404,N2
0.6055999999999997,0.33850913043478204,1.1236077536231879,0.6056684782608691,-53.28642521739112,21.534236159420065,82.11859231884038,N2
0.6155999999999997,0.352695486111111,1.138411319444444,0.6203390277777773,-59.294956597222026,29.223597638888617,88.20663513888871,N2
0.6255999999999997,0.35743854166666655,1.1530710416666663,0.6358529166666662,-65.55025520833316,37.97041708333309,93.81520458333318,N2
0.6355999999999997,0.35963489795918363,1.1607342857142855,0.6401297959183673,-69.78844081632643,43.842964081632516,97.14597346938768,N2
0.6455999999999997,0.3613818367346938,1.167162857142857,0.6424236734693877,-73.67066530612236,49.20828653061212,100.07477755102033,N2
0.6555999999999996,0.3608242857142858,1.173322857142857,0.6382885714285719,-78.65648857142835,55.71210285714258,103.79061999999983,N2
0.6655999999999996,0.3568100000000001,1.1790799999999997,0.6245100000000005,-85.29770999999977,63.92365999999973,108.68701999999985,N2
0.6755999999999996,0.34131354609929127,1.1745764539007093,0.6084107092198586,-91.25299368794306,70.45281602836857,112.81240297872327,N2
0.6855999999999997,0.3267086131386866,1.1711021167883213,0.599966788321168,-96.8769175912407,75.9635572262772,116.56833627737214,N2
0.6955999999999997,0.3138839534883724,1.169532403100775,0.6002987596899221,-101.68542612403091,79.96378124031004,119.68435999999994,N2
0.7055999999999997,0.30517465116279097,1.1721796899224806,0.6128840310077516,-104.41931759689913,81.11769596899221,121.44185999999993,N2
0.7155999999999997,0.29646534883720954,1.174826976744186,0.6254693023255811,-107.15320906976737,82.27161069767439,123.19935999999994,N2
0.7255999999999997,0.29400499999999996,1.1792599999999998,0.6434299999999994,-111.77862999999984,82.55725000000001,125.80152999999991,N2
0.7355999999999997,0.28821880597014976,1.1822483582089551,0.6625985074626861,-117.52398552238789,81.66457552238812,128.66925373134322,N2
0.7455999999999996,0.270605761589404,1.1806399337748348,0.6785336423841054,-123.34452417218526,79.53318225165572,131.15110092715224,N2
0.7555999999999996,0.2693938410596027,1.1671366225165567,0.6942157615894035,-127.9752327814568,76.80329483443718,132.98114728476816,N2
0.7655999999999996,0.26922831899404365,1.1597659695565852,0.7024606287227001,-130.46534592984779,75.30693604235606,133.9294005890139,N2
0.7755999999999996,0.27006816015883517,1.1582874784910655,0.7035599007279947,-130.89880853739245,74.99573220383853,134.03044095962937,N2
0.7855999999999996,0.2709080013236267,1.156808987425546,0.7046591727332892,-131.33227114493712,74.68452836532099,134.13148133024487,N2
0.7955999999999996,0.2717478424884182,1.1553304963600266,0.7057584447385836,-131.7657337524818,74.37332452680344,134.23252170086036,N2
0.8055999999999996,0.2725876836532098,1.153852005294507,0.7068577167438782,-132.19919636002646,74.06212068828592,134.33356207147585,N2
0.8155999999999995,0.2734275248180013,1.1523735142289875,0.7079569887491727,-132.63265896757113,73.75091684976837,134.43460244209132,N2
0.8255999999999996,0.27426736598279283,1.150895023163468,0.7090562607544671,-133.0661215751158,73.43971301125084,134.5356428127068,N2
0.8355999999999996,0.27510720714758435,1.1494165320979484,0.7101555327597617,-133.49958418266047,73.1285091727333,134.6366831833223,N2
0.8455999999999996,0.2759470483123759,1.147938041032429,0.7112548047650562,-133.93304679020514,72.81730533421576,134.7377235539378,N2
