time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.093,0.1803,0.38977,0.50452,139.05344,-138.32062,-158.35115,N2
0.103,0.17476875,0.4092908333333333,0.501785625,143.760815,-130.99714083333333,-162.907446875,N2
0.11299999999999999,0.1686868181818182,0.4296359090909091,0.49942545454545456,148.5281027272727,-123.68285727272728,-167.50312590909093,N2
0.12299999999999998,0.15627204545454546,0.4594597727272727,0.5013686363636364,153.9843868181818,-116.47432318181819,-172.5516997727273,N2
0.13299999999999998,0.14467021857923498,0.49453169398907093,0.5033929508196721,159.3231574863388,-110.0588168306011,-177.46906661202186,N2
0.14299999999999996,0.1347959016393443,0.5407557377049178,0.5055896721311475,164.41221213114753,-105.32849442622954,-182.10761852459015,N2
0.15299999999999997,0.12843285979572888,0.5692395543175487,0.5077432311977715,167.39383189415042,-102.72084530176417,-184.8087757660167,N2
0.16299999999999998,0.1257244103992572,0.5792590529247911,0.5098518662952646,168.18199902506964,-102.32250918291551,-185.4934610027855,N2
0.17299999999999996,0.12301596100278551,0.5892785515320333,0.5119605013927576,168.97016615598886,-101.92417306406686,-186.1781462395543,N2
0.18299999999999994,0.12030751160631384,0.5992980501392757,0.5140691364902507,169.75833328690808,-101.5258369452182,-186.8628314763231,N2
0.19299999999999995,0.11759906220984216,0.609317548746518,0.5161777715877437,170.5465004178273,-101.12750082636956,-187.5475167130919,N2
0.20299999999999996,0.11489061281337049,0.6193370473537604,0.5182864066852367,171.33466754874652,-100.7291647075209,-188.23220194986072,N2
0.21299999999999994,0.11218216341689881,0.6293565459610027,0.5203950417827298,172.12283467966574,-100.33082858867225,-188.9168871866295,N2
0.22299999999999995,0.10947371402042713,0.639376044568245,0.5225036768802228,172.91100181058496,-99.93249246982359,-189.60157242339832,N2
0.23299999999999993,0.10676526462395546,0.6493955431754873,0.5246123119777159,173.69916894150418,-99.53415635097494,-190.2862576601671,N2
0.2429999999999999,0.10405681522748378,0.6594150417827297,0.5267209470752089,174.4873360724234,-99.13582023212628,-190.97094289693592,N2
0.2529999999999999,0.10134836583101212,0.669434540389972,0.5288295821727019,175.27550320334262,-98.73748411327763,-191.65562813370474,N2
0.2629999999999999,0.10108610223642171,0.6780900958466453,0.5317647923322684,175.7373424600639,-98.63707127795527,-192.08498102236422,N2
0.2729999999999999,0.10177513312034078,0.6862152289669861,0.5350214483493078,176.07227643237488,-98.6525174973376,-192.41503799787006,N2
0.2829999999999999,0.10246416400425984,0.6943403620873269,0.5382781043663472,176.40721040468586,-98.66796371671992,-192.74509497337593,N2
0.2929999999999999,0.10315319488817891,0.7024654952076677,0.5415347603833865,176.7421443769968,-98.68340993610224,-193.0751519488818,N2
0.30299999999999994,0.10384222577209797,0.7105906283280083,0.5447914164004259,177.07707834930778,-98.69885615548456,-193.40520892438764,N2
