time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.87378,-0.15649,0.55176,-4.32061,1.14504,2.54962,N4
0.02,0.849,-0.16699,0.58545,-5.26718,-0.73282,3.66412,N4
0.04,0.8588725925925926,-0.16736851851851853,0.5858907407407408,-5.726322962962963,-1.3582103703703714,3.6878681481481483,N4
0.06,0.8744275714285714,-0.172295,0.5872585714285715,-7.217015428571429,-3.7483120000000008,4.920613142857143,N4
0.08,0.909725,-0.17236,0.5822149999999999,-7.503815,-6.801530000000001,6.854965000000002,N4
0.1,0.9359258048780488,-0.17592624390243902,0.602816,-7.471756829268293,-6.280316780487804,9.829450585365853,N4
0.12,0.9495062926829269,-0.17855063414634148,0.6184160000000001,-8.082439756097562,-3.777994829268289,11.09550912195122,N4
0.14,0.9662003351955308,-0.1685926815642458,0.6237998882681565,-8.920126927374305,-1.3192034078212256,12.754656703910621,N4
0.16,0.9815402649006623,-0.1773571523178808,0.6348441059602649,-10.695517350993377,0.0397318543046359,16.073406556291392,N4
0.18,1.004475,-0.1835251612903226,0.6378014516129032,-12.447676935483871,-0.12140145161290294,19.999755,N4
0.2,1.0167524702653248,-0.1876376395242452,0.6339634126258005,-13.317575507776763,-0.6299216010978956,22.257403376029277,N4
0.22,1.0193892497712718,-0.19049582799634035,0.6322653339432753,-13.552239734675206,-0.7025565507776761,22.927873641354072,N4
0.24,1.0220260292772188,-0.1933540164684355,0.6305672552607502,-13.786903961573652,-0.7751915004574564,23.598343906678863,N4
0.26,1.0246628087831657,-0.19621220494053065,0.628869176578225,-14.021568188472095,-0.847826450137237,24.26881417200366,N4
0.28,1.0272995882891127,-0.1990703934126258,0.6271710978956999,-14.25623241537054,-0.9204613998170175,24.939284437328453,N4
0.3,1.0299156720619282,-0.2019230260380014,0.6254886206896552,-14.48960290640394,-0.9911022026741733,25.607777346938775,N4
0.32,1.0304828782547504,-0.20422562983814216,0.6253506896551724,-14.59489354679803,-0.8643224700914849,26.080512040816327,N4
0.34,1.0310500844475723,-0.2065282336382829,0.6252127586206897,-14.700184187192118,-0.7375427375087964,26.55324673469388,N4
0.36,1.0316172906403942,-0.20883083743842365,0.6250748275862069,-14.805474827586206,-0.6107630049261084,27.025981428571427,N4
0.38,1.0321844968332161,-0.2111334412385644,0.6249368965517241,-14.910765467980296,-0.48398327234342,27.49871612244898,N4
0.4,1.032751703026038,-0.21343604503870514,0.6247989655172413,-15.016056108374384,-0.3572035397607316,27.97145081632653,N4
0.42,1.03331890921886,-0.2157386488388459,0.6246610344827587,-15.121346748768472,-0.23042380717804356,28.444185510204083,N4
0.44,1.033886115411682,-0.21804125263898663,0.6245231034482759,-15.226637389162562,-0.10364407459535518,28.916920204081634,N4
0.46,1.0237979781420765,-0.21974333333333332,0.635859781420765,-16.314687322404374,3.483500054644818,32.79464655737706,N4
0.48,1.0136211484593838,-0.21547795518207283,0.6424836974789916,-17.69230386554622,6.536528823529413,35.882692885154064,N4
0.5,1.0092457983193277,-0.21219504201680672,0.6493240336134454,-18.68445512605042,8.281352352941177,37.95253042016807,N4
0.52,1.0105615294117647,-0.21187705882352942,0.6582234117647059,-20.30031194117647,9.988597941176469,41.08145282352941,N4
