time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,1.0647,-0.17188,0.57959,-39.0229,12.85496,52.62595,N4
0.02,1.0705779289940829,-0.18287792899408284,0.5966208875739645,-41.254077573964494,15.501788639053256,56.89372165680473,N4
0.04,1.0774757534246575,-0.19842698630136987,0.5958319178082192,-43.90212643835617,18.740353698630138,62.35972356164383,N4
0.06,1.047206463414634,-0.21812365853658536,0.5863715853658537,-46.41352085365854,22.06981621951219,67.72612512195121,N4
0.08,1.0339276856316295,-0.2281232111861138,0.582048081002893,-47.33756584378013,23.434553346190935,69.43119916104146,N4
0.1,1.0323751301832207,-0.2329023818707811,0.5815524204435872,-47.673236046287364,23.94983974927676,69.98476135969142,N4
0.12,1.0308225747348119,-0.23768155255544843,0.5810567598842816,-48.0089062487946,24.465126152362583,70.53832355834136,N4
0.14,1.029270019286403,-0.24246072324011572,0.5805610993249759,-48.34457645130183,24.98041255544841,71.09188575699132,N4
0.16,1.0277174638379942,-0.24723989392478304,0.5800654387656702,-48.680246653809064,25.495698958534234,71.64544795564127,N4
0.18,1.0258746706586825,-0.2512447005988024,0.5794005688622754,-48.92992209580838,25.787495598802394,72.11477158682635,N4
0.2,1.0237692814371258,-0.25454889221556887,0.5785826047904191,-49.101792754491015,25.87708721556886,72.50787937125749,N4
0.22,1.021663892215569,-0.25785308383233535,0.5777646407185628,-49.27366341317365,25.96667883233533,72.90098715568863,N4
0.24,1.019558502994012,-0.26115727544910183,0.5769466766467065,-49.44553407185629,26.056270449101795,73.29409494011976,N4
0.26,1.0174531137724552,-0.26446146706586826,0.5761287125748502,-49.61740473053892,26.145862065868265,73.6872027245509,N4
0.28,1.0153477245508982,-0.26776565868263474,0.575310748502994,-49.78927538922156,26.23545368263473,74.08031050898204,N4
0.3,1.0132423353293414,-0.2710698502994012,0.5744927844311377,-49.961146047904194,26.325045299401197,74.47341829341318,N4
0.32,1.0111369461077846,-0.2743740419161677,0.5736748203592814,-50.13301670658683,26.414636916167666,74.86652607784431,N4
0.34,1.010190740740741,-0.27972629629629636,0.5716077777777777,-50.50834037037038,26.22731259259259,76.15663,N4
0.36,1.0162833333333334,-0.29388384615384616,0.55738,-51.60618538461539,24.96222128205128,81.58778641025641,N4
0.38,1.0139650806451612,-0.31295854838709675,0.5430635483870967,-52.694899838709674,25.462322903225807,87.26754370967741,N4
0.4,0.9944731451612904,-0.3218133870967742,0.5524183870967742,-53.48288370967742,26.656613225806453,90.35791467741936,N4
0.42,0.9539924999999999,-0.3433975,0.56023125,-54.332060000000006,28.06679625,93.72709875000001,N4
0.44,0.937626111111111,-0.360074,0.559349,-55.016284222222225,28.244100444444445,96.65835166666668,N4
0.46,0.9312421582733813,-0.3747804316546763,0.5613912230215827,-56.87605208633094,29.40809438848921,101.7913154676259,N4
0.48,0.9008951020408162,-0.3989236734693878,0.560837074829932,-58.34626700680272,30.451991632653062,105.89375156462586,N4
0.5,0.8505806172839506,-0.4324892592592593,0.5475306172839506,-59.80266049382716,32.56488617283951,109.14578530864198,N4
0.52,0.8361179432624114,-0.4546636879432624,0.5370917021276596,-60.62129609929078,33.37101404255319,110.68571709219859,N4
0.54,0.8378689282899922,-0.45862743892829,0.5343399290780142,-60.712731875492516,33.29642302600473,111.0899550748621,N4
0.56,0.8396199133175729,-0.4625911899133176,0.5315881560283688,-60.80416765169425,33.221832009456264,111.49419305752562,N4
0.58,0.8413708983451537,-0.46655494089834515,0.5288363829787235,-60.895603427895985,33.147240992907804,111.89843104018912,N4
0.6,0.8431218833727344,-0.47051869188337275,0.526084609929078,-60.98703920409772,33.07264997635934,112.30266902285264,N4
0.62,0.8448728684003152,-0.4744824428684003,0.5233328368794327,-61.078474980299454,32.998058959810876,112.70690700551616,N4
0.64,0.8460196751740139,-0.47825006960556843,0.5204576334106729,-61.155846728538286,32.93204385150812,113.11556426914154,N4
0.66,0.842016581593194,-0.4803459706109822,0.5165303325599382,-61.113339381283836,32.93912815158546,113.56189064191803,N4
0.68,0.8380134880123743,-0.482441871616396,0.5126030317092034,-61.070832034029394,32.9462124516628,114.00821701469451,N4
0.7000000000000001,0.8340103944315544,-0.48453777262180975,0.5086757308584687,-61.028324686774944,32.95329675174014,114.454543387471,N4
0.72,0.8300073008507347,-0.48663367362722354,0.504748430007734,-60.985817339520494,32.96038105181748,114.90086976024749,N4
0.74,0.8260042072699149,-0.4887295746326373,0.5008211291569993,-60.94330999226605,32.967465351894816,115.34719613302397,N4
0.76,0.8220011136890951,-0.49082547563805107,0.4968938283062645,-60.9008026450116,32.97454965197216,115.79352250580047,N4
0.78,0.812586301369863,-0.49564356164383566,0.4915216438356164,-60.510718630136985,34.054588219178086,116.60336602739726,N4
0.8,0.7926340883977899,-0.503181049723757,0.4873967403314917,-59.87566635359116,36.21551646408841,117.44725850828729,N4
0.8200000000000001,0.7429919999999999,-0.5171826666666667,0.49349433333333337,-59.229517666666666,40.59033266666668,117.25547333333333,N4
0.84,0.719902463768116,-0.5288326086956522,0.49830485507246375,-59.159862463768114,43.139619420289854,116.79322623188406,N4
0.86,0.710230966183575,-0.5358471014492754,0.49995219806763286,-59.10085763285024,43.94354212560386,116.70472381642513,N4
0.88,0.6904748734177216,-0.5512005063291139,0.4862266455696203,-58.91921810126582,44.37288525316456,116.8939020886076,N4
0.9,0.6621653333333334,-0.571926,0.46452740000000003,-58.01048613333334,43.20224326666667,117.73201533333334,N4
0.92,0.65258046875,-0.5772071875,0.44533515625000003,-56.700619062499996,41.65649234375,118.50071484375,N4
0.9400000000000001,0.6608237419354838,-0.5783834838709678,0.4327641935483871,-54.901453548387096,40.98478567741936,119.47056961290322,N4
0.96,0.6100528205128207,-0.5937402564102564,0.4134554487179488,-53.106869743589755,44.30299557692305,119.77980076923077,N4
0.98,0.5434964429530204,-0.6068795973154362,0.398998322147651,-51.19749973154363,50.43629463087247,117.74292000000001,N4
1.0,0.5231795526496903,-0.61059439779766,0.3999014659325533,-50.43524590502409,52.545825863730215,116.78370673090159,N4
1.02,0.5215167859600827,-0.6115868272539573,0.39956560908465244,-50.218794425326905,53.05648243633861,116.48109420509292,N4
