time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,1.0238,-0.32178,0.62769,-45.46565,33.98473,87.22137,N4
0.02,0.97583,-0.33936,0.60937,-48.51908,37.26717,95.46565,N4
0.04,0.9731582352941176,-0.3406811764705882,0.6094276470588235,-48.63942117647059,37.488095882352944,95.82308058823529,N4
0.06,0.9527217173051519,-0.3507866974900925,0.6098084808454425,-49.5488371994716,39.16984660501981,98.53648225891678,N4
0.08,0.948738890356671,-0.3527536723910172,0.6092932892998679,-49.61740919418759,39.41791265521797,98.86320484808455,N4
0.1,0.9447560634081902,-0.3547206472919419,0.6087780977542933,-49.68598118890357,39.665978705416116,99.18992743725231,N4
0.12,0.9407732364597093,-0.3566876221928666,0.6082629062087186,-49.75455318361955,39.91404475561427,99.51665002642008,N4
0.14,0.9367904095112285,-0.3586545970937913,0.607747714663144,-49.82312517833554,40.16211080581242,99.84337261558784,N4
0.16,0.9328075825627477,-0.360621571994716,0.6072325231175694,-49.89169717305152,40.410176856010565,100.17009520475561,N4
0.18,0.9288247556142668,-0.3625885468956407,0.6067173315719947,-49.96026916776751,40.65824290620872,100.49681779392337,N4
0.2,0.924841928665786,-0.3645555217965654,0.6062021400264201,-50.02884116248349,40.90630895640687,100.82354038309114,N4
0.22,0.921316919486581,-0.3661442007001167,0.6061708868144692,-50.080897689614936,41.09276908984831,101.12439176196033,N4
0.24,0.9181978996499416,-0.3673974095682614,0.6065687864644108,-50.11830842473746,41.22459756126021,101.40230074679113,N4
0.26,0.9150788798133022,-0.36865061843640606,0.6069666861143524,-50.15571915985998,41.35642603267211,101.68020973162193,N4
0.28,0.9119598599766627,-0.3699038273045508,0.6073645857642941,-50.1931298949825,41.48825450408401,101.95811871645273,N4
0.3,0.9088408401400233,-0.37115703617269546,0.6077624854142357,-50.23054063010502,41.62008297549592,102.23602770128355,N4
0.32,0.9057218203033839,-0.37241024504084014,0.6081603850641774,-50.26795136522754,41.75191144690782,102.51393668611435,N4
0.34,0.9026028004667445,-0.3736634539089848,0.608558284714119,-50.30536210035006,41.88373991831972,102.79184567094515,N4
0.36,0.899483780630105,-0.37491666277712954,0.6089561843640606,-50.34277283547258,42.01556838973162,103.06975465577595,N4
0.38,0.8963647607934656,-0.3761698716452742,0.6093540840140023,-50.3801835705951,42.14739686114353,103.34766364060677,N4
0.4,0.877655,-0.3864725,0.6142225,-50.5534375,42.75954,104.85878,N4
0.42,0.8310194285714285,-0.3978362857142857,0.5924868571428572,-51.114939142857146,43.06564657142857,109.03685142857142,N4
0.44,0.8099942857142857,-0.4119857142857143,0.586165,-51.56379571428572,45.23337357142857,110.558345,N4
0.46,0.7839163636363635,-0.42197272727272733,0.5864831818181818,-51.72241909090909,46.750172272727276,111.23248136363637,N4
0.48,0.74587448,-0.44160847999999997,0.5631916,-52.330384,49.0525784,112.34259712,N4
0.5,0.7071264625850341,-0.4720396598639456,0.5358021088435374,-52.67019544217687,48.584203809523814,113.76475857142857,N4
0.52,0.6894147852760736,-0.490528036809816,0.5240760122699386,-52.579491840490796,46.597388588957045,115.28459380368098,N4
0.54,0.6857861165048543,-0.4972263106796117,0.520346504854369,-52.68961626213592,45.36174475728155,116.67820296116506,N4
0.56,0.6718334597156398,-0.4996872037914692,0.504836587677725,-52.71538890995261,44.453022322274876,117.79139810426541,N4
0.58,0.6620864150943396,-0.501974733388023,0.5010774241181296,-52.698396997538964,44.57610647251846,117.99891181296144,N4
