time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.86975,-0.42566,0.64905,38.15267,-27.19084,-77.35878,N4
0.02,0.8657081881533101,-0.4245101742160279,0.6480709059233449,37.59411599303136,-24.509773797909407,-77.07152216027875,N4
0.04,0.8616663763066202,-0.4233603484320558,0.64709181184669,37.03556198606272,-21.828707595818813,-76.7842643205575,N4
0.06,0.8580330687830687,-0.4211342857142857,0.6450816931216932,36.41940402116402,-19.491980105820105,-76.24661666666667,N4
0.08,0.8580065662650602,-0.41064825301204816,0.6369217469879518,35.500963433734945,-20.364021144578317,-73.72813512048192,N4
0.1,0.8721085082872928,-0.3956118784530387,0.6328799447513812,34.86356618784531,-25.29880331491713,-69.7095006077348,N4
0.12,0.9301392957746479,-0.37453309859154926,0.638200985915493,34.1275138028169,-30.036557042253524,-64.43091985915493,N4
0.14,0.9811247428571429,-0.35375,0.6658376571428573,32.88252777142857,-30.23066702857143,-58.84877205714285,N4
0.16,1.0081007333333334,-0.3290771333333333,0.6974474666666667,30.14086593333333,-27.9788282,-54.40844513333334,N4
0.18,1.0174985483870969,-0.3206777419354839,0.7189388709677419,25.944842177419346,-27.04580225806452,-49.02696314516128,N4
0.2,1.0629648993288592,-0.3236644966442953,0.7351308053691276,21.789638255033545,-29.328854630872492,-42.0547197315436,N4
0.22,1.1045505263157895,-0.31086005847953213,0.751855730994152,18.21088578947367,-29.45823959064327,-34.58568397660816,N4
0.24,1.1568517170228445,-0.3021838540899042,0.756551002210759,15.069016352247605,-28.09653897568165,-27.585875549005156,N4
0.26,1.1649298305084745,-0.3009428813559322,0.7586910169491525,14.663992033898303,-27.41699881355932,-26.555312542372878,N4
0.28,1.1730079439941048,-0.2997019086219602,0.7608310316875461,14.258967715549003,-26.73745865143699,-25.5247495357406,N4
0.3,1.1810860574797348,-0.2984609358879882,0.7629710464259396,13.853943397199703,-26.057918489314662,-24.494186529108326,N4
0.32,1.1891641709653649,-0.2972199631540162,0.7651110611643331,13.448919078850404,-25.378378327192333,-23.46362352247605,N4
0.34,1.197242284450995,-0.2959789904200442,0.7672510759027267,13.043894760501104,-24.698838165070004,-22.43306051584377,N4
0.36,1.205320397936625,-0.2947380176860722,0.7693910906411202,12.638870442151804,-24.01929800294768,-21.402497509211496,N4
0.38,1.2118750331613855,-0.29416625644804717,0.7722013927781872,12.193602520265289,-23.19767251289609,-20.34401052321297,N4
0.4,1.2157792336035371,-0.29475873986735446,0.7761778113485631,11.678321753868827,-22.128857479734705,-19.236943463522476,N4
0.42,1.219683434045689,-0.29535122328666175,0.7801542299189389,11.163040987472366,-21.06004244657332,-18.129876403831982,N4
0.44,1.223587634487841,-0.29594370670596903,0.7841306484893147,10.647760221075902,-19.991227413411934,-17.022809344141486,N4
0.46,1.2274918349299926,-0.2965361901252764,0.7881070670596906,10.132479454679439,-18.92241238025055,-15.915742284450992,N4
0.48,1.2313960353721445,-0.29712867354458367,0.7920834856300664,9.617198688282977,-17.853597347089163,-14.8086752247605,N4
0.5,1.2353002358142962,-0.29772115696389095,0.7960599042004423,9.101917921886514,-16.784782313927778,-13.701608165070006,N4
0.52,1.2388069651741294,-0.3007545771144279,0.7998422388059702,7.806163283582085,-13.99217791044775,-10.928182288557204,N4
0.54,1.2420258706467662,-0.3055555721393035,0.8034840298507463,5.945237910447755,-9.951312238805958,-6.94808278606964,N4
0.56,1.238019710982659,-0.3141305202312139,0.8217019075144508,2.5896871676300544,-3.777084046242768,0.36703329479769575,N4
0.58,1.2217771535580524,-0.3310149063670412,0.8346811235955056,-3.325558651685392,3.051949026217228,12.19058131086142,N4
0.6,1.196998127340824,-0.3458313857677903,0.8228833707865169,-6.607715955056188,4.412840411985022,18.709150599250954,N4
0.62,1.148156440677966,-0.37385779661016943,0.8293916949152543,-12.673828983050829,3.9272854237288266,29.834131864406746,N4
0.64,1.1532343333333333,-0.3887152,0.8277384,-18.313788866666687,0.4749144666666578,39.85414686666671,N4
0.66,1.148648,-0.3754639999999999,0.8198869999999999,-25.59083700000003,-0.9969470000000007,52.148088000000044,N4
0.68,1.1283258536585365,-0.3689709756097561,0.7779319512195121,-34.452800731707335,-1.015083414634144,65.13572658536587,N4
0.7000000000000001,1.1241013793103447,-0.37484650246305423,0.7270886699507387,-42.192378325123165,1.558383793103457,77.67894467980298,N4
0.72,1.0973684507042254,-0.38359718309859153,0.6848157746478873,-46.23222704225351,4.688093943661965,85.00784802816901,N4
0.74,1.0506981208053692,-0.3966881879194631,0.6672629530201342,-49.776011140939595,9.203547315436241,91.67241765100671,N4
0.76,1.047158523489933,-0.39898214765100676,0.6657394630872483,-50.148981610738254,9.754805033557046,92.46344315436241,N4
0.78,1.0436189261744966,-0.4012761073825504,0.6642159731543624,-50.52195208053691,10.306062751677853,93.25446865771812,N4
0.8,1.0400793288590604,-0.403570067114094,0.6626924832214764,-50.894922550335565,10.857320469798658,94.04549416107382,N4
0.8200000000000001,1.0365397315436242,-0.4058640268456376,0.6611689932885906,-51.267893020134224,11.408578187919463,94.83651966442953,N4
0.84,1.033000134228188,-0.4081579865771812,0.6596455033557047,-51.64086348993288,11.959835906040267,95.62754516778523,N4
0.86,1.0294605369127516,-0.41045194630872484,0.6581220134228188,-52.01383395973154,12.511093624161074,96.41857067114094,N4
0.88,1.0259209395973155,-0.41274590604026845,0.6565985234899329,-52.3868044295302,13.062351342281879,97.20959617449664,N4
0.9,1.0252683333333334,-0.41393416666666666,0.6547525,-52.60687166666666,13.405854166666666,97.81807166666667,N4
0.92,1.0251251960784313,-0.4149273039215686,0.6528495588235295,-52.799955980392156,13.712694362745099,98.39433245098039,N4
0.9400000000000001,1.0249820588235294,-0.4159204411764706,0.6509466176470589,-52.99304029411765,14.01953455882353,98.97059323529412,N4
