time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.12561,-0.60046,0.49512,-22.58015,29.61832,40.03053,N4
0.02,0.09888,-0.64612,0.48511,-22.9771,33.9542,35.1145,N4
0.04,0.07712656488549617,-0.651694427480916,0.4823183969465649,-22.628632442748092,35.803742366412216,33.023720992366414,N4
0.06,0.05896022491349481,-0.6481714532871973,0.48530427335640136,-21.688262093425607,37.48511373702422,29.771784602076124,N4
0.08,0.053553650519031146,-0.6476212802768166,0.4855793598615917,-21.38186243944637,36.822127577854666,28.926542387543254,N4
0.1,0.04814707612456748,-0.647071107266436,0.485854446366782,-21.075462785467128,36.15914141868512,28.08130017301038,N4
0.12,0.04274050173010381,-0.6465209342560554,0.4861295328719723,-20.76906313148789,35.49615525951557,27.23605795847751,N4
0.14,0.037333927335640144,-0.6459707612456748,0.4864046193771626,-20.462663477508652,34.83316910034602,26.390815743944636,N4
0.16,0.031927352941176476,-0.6454205882352941,0.48667970588235293,-20.15626382352941,34.17018294117647,25.545573529411765,N4
0.18,0.027667929984779304,-0.6465876255707763,0.4862099238964992,-19.939651689497715,33.50299106544901,25.023408477929983,N4
0.2,0.02460248097412481,-0.6495419634703197,0.4849648706240487,-19.81649187214612,32.83142181126332,24.837507412480974,N4
0.22,0.021537031963470323,-0.652496301369863,0.48371981735159814,-19.69333205479452,32.15985255707763,24.65160634703196,N4
0.24,0.018471582952815833,-0.6554506392694064,0.48247476407914763,-19.57017223744292,31.488283302891933,24.465705281582952,N4
0.26,0.015406133942161337,-0.6584049771689497,0.48122971080669713,-19.447012420091326,30.81671404870624,24.27980421613394,N4
0.28,0.012340684931506841,-0.6613593150684931,0.4799846575342466,-19.323852602739727,30.145144794520547,24.09390315068493,N4
0.3,0.009275235920852356,-0.6643136529680365,0.47873960426179607,-19.200692785388128,29.473575540334856,23.90800208523592,N4
0.32,-0.014880845771144305,-0.7017619402985076,0.4531637810945273,-18.072769950248755,25.045382736318402,23.20831129353234,N4
0.34,-0.027793061224489806,-0.7216946258503402,0.44762238095238094,-14.922886938775507,17.98670571428571,22.763043809523808,N4
