time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.49707,-0.56458,0.55811,46.38168,-41.0687,-97.25191,N4
0.02,0.4637864179104477,-0.5548586069651742,0.5718313930348258,46.98933174129353,-36.313854228855725,-98.71026820895523,N4
0.04,0.44632633136094674,-0.5600443786982249,0.5738330177514792,47.38262355029586,-35.01241976331361,-102.19630224852071,N4
0.06,0.4777708612440192,-0.5671990430622009,0.5687861244019139,47.8663195215311,-37.68508870813397,-104.1773571291866,N4
0.08,0.5360846022727273,-0.5629088068181818,0.559555965909091,48.98803221590909,-40.763788693181816,-105.19465318181818,N4
0.1,0.5972985185185186,-0.5482980952380953,0.5548389417989418,50.302920846560845,-40.69590513227513,-106.35163291005291,N4
0.12,0.6453842780748663,-0.5250279144385027,0.5725266310160428,51.18790010695187,-36.05217010695186,-108.17161743315508,N4
0.14,0.6836036318407961,-0.4890731343283582,0.5925382089552239,51.65166402985075,-32.25354323383084,-109.39007223880597,N4
0.16,0.7089188888888889,-0.45443851851851846,0.6041407407407408,51.495615925925925,-31.756852962962963,-109.43454592592592,N4
0.18,0.7260942857142857,-0.4258189795918367,0.6089238775510205,50.72908326530612,-32.8412506122449,-108.5259381632653,N4
0.2,0.7312355444221776,-0.4111717702070808,0.6102460320641283,50.00785102872412,-33.54507738142952,-107.72096152972613,N4
0.22,0.725446633266533,-0.41027531062124245,0.6102780961923848,49.71821308617235,-33.58179214428858,-107.55982458917836,N4
0.24,0.7196577221108884,-0.4093788510354041,0.6103101603206413,49.42857514362058,-33.618506907147626,-107.3986876486306,N4
0.26,0.7138688109552438,-0.4084823914495658,0.6103422244488979,49.138937201068806,-33.655221670006675,-107.23755070808284,N4
0.28,0.7080798997995992,-0.40758593186372744,0.6103742885771543,48.849299258517036,-33.69193643286573,-107.07641376753507,N4
0.3,0.7022909886439546,-0.4066894722778891,0.6104063527054108,48.559661315965265,-33.72865119572478,-106.91527682698731,N4
0.32,0.69650207748831,-0.40579301269205076,0.6104384168336673,48.270023373413494,-33.765365958583835,-106.75413988643955,N4
0.34,0.6907316223404255,-0.4049051329787234,0.6104657234042553,47.98109998404255,-33.80009260106383,-106.5955418031915,N4
0.36,0.6861731117021276,-0.404580664893617,0.6101806170212766,47.73909892021276,-33.70426600531915,-106.60366201595745,N4
0.38,0.6816146010638298,-0.4042561968085106,0.6098955106382978,47.49709785638298,-33.608439409574466,-106.61178222872341,N4
0.4,0.6770560904255319,-0.40393172872340427,0.6096104042553191,47.25509679255319,-33.51261281382978,-106.61990244148936,N4
0.42,0.672497579787234,-0.4036072606382979,0.6093252978723405,47.0130957287234,-33.41678621808511,-106.62802265425532,N4
0.44,0.6679390691489362,-0.4032827925531915,0.6090401914893617,46.77109466489362,-33.320959622340425,-106.63614286702128,N4
0.46,0.6633805585106383,-0.4029583244680851,0.608755085106383,46.52909360106383,-33.22513302659574,-106.64426307978724,N4
0.48,0.6588220478723404,-0.4026338563829787,0.6084699787234042,46.28709253723404,-33.12930643085106,-106.6523832925532,N4
0.5,0.6542635372340426,-0.40230938829787233,0.6081848723404256,46.045091473404256,-33.033479835106384,-106.66050350531916,N4
0.52,0.6497050265957447,-0.40198492021276594,0.6078997659574469,45.803090409574466,-32.9376532393617,-106.66862371808512,N4
0.54,0.6361755947136564,-0.39411696035242294,0.6118918061674009,44.353229999999996,-31.436523568281938,-107.25083074889868,N4
0.56,0.6284542857142857,-0.3756442857142856,0.6263085714285715,41.62704714285713,-28.706652857142842,-108.83969428571429,N4
0.58,0.6455834306569342,-0.3615099270072993,0.6385702189781022,39.0662501459854,-28.029978613138685,-110.69827591240876,N4
0.6,0.6777437142857142,-0.3529542857142857,0.6409297142857143,36.923006,-30.04579971428571,-112.17622542857143,N4
0.62,0.7266257377049181,-0.34425322404371583,0.632375519125683,35.046924754098356,-36.53760234972681,-112.96842398907103,N4
0.64,0.7540851785714288,-0.3312451785714284,0.6345780952380954,34.184845119047615,-46.80525440476198,-112.53744029761904,N4
0.66,0.764567,-0.29598639999999976,0.6794014000000004,32.97495959999999,-58.80275020000008,-111.72305279999999,N4
0.68,0.7995919254658387,-0.24921310559006188,0.7201813664596275,30.486648385093158,-64.89876863354039,-110.32487229813664,N4
0.7000000000000001,0.8874035294117648,-0.19160862745098034,0.7195241176470588,26.43166921568627,-56.575965098039205,-108.9872794117647,N4
0.72,0.9823328907922912,-0.14267413276231264,0.6784731691648823,22.78362473233405,-43.69577282655247,-107.72895241970022,N4
0.74,0.9959774304068523,-0.13538077087794434,0.6666316274089936,22.270361349036403,-40.69791415417559,-107.15357340471093,N4
0.76,1.0096219700214133,-0.128087408993576,0.6547900856531049,21.757097965738758,-37.700055481798714,-106.57819438972163,N4
0.78,1.0232665096359743,-0.12079404710920769,0.6429485438972162,21.243834582441114,-34.702196809421835,-106.00281537473234,N4
0.8,1.0369110492505353,-0.11350068522483936,0.6311070021413276,20.730571199143466,-31.704338137044953,-105.42743635974304,N4
0.8200000000000001,1.0499158953393295,-0.10790775143090758,0.6197491659852821,20.361996361406376,-29.25065224039247,-104.87692495502861,N4
0.84,1.0617327391659852,-0.10547275551921503,0.6092896402289453,20.26212882256746,-27.807572927228126,-104.37259625511038,N4
0.86,1.073549582992641,-0.10303775960752248,0.5988301144726084,20.162261283728537,-26.364493614063775,-103.86826755519215,N4
0.88,1.0853664268192968,-0.10060276369582992,0.5883705887162715,20.062393744889615,-24.92141430089943,-103.36393885527391,N4
0.9,1.0971832706459526,-0.09816776778413736,0.5779110629599346,19.962526206050693,-23.478334987735074,-102.85961015535568,N4
0.92,1.1090001144726083,-0.0957327718724448,0.5674515372035976,19.86265866721177,-22.035255674570728,-102.35528145543745,N4
0.9400000000000001,1.1255502083333333,-0.09115444444444441,0.5591377546296297,19.91000545138889,-20.736961527777776,-101.86482591435185,N4
0.96,1.1575085416666666,-0.07959888888888889,0.5578090509259259,20.43658184027778,-19.909989305555555,-101.41953193287037,N4
0.98,1.1894668750000001,-0.0680433333333333,0.5564803472222223,20.96315822916667,-19.08301708333333,-100.97423795138889,N4
1.0,1.2214252083333335,-0.056487777777777706,0.5551516435185185,21.489734618055557,-18.256044861111107,-100.5289439699074,N4
1.02,1.253383541666667,-0.04493222222222212,0.5538229398148148,22.01631100694445,-17.42907263888888,-100.08364998842592,N4
1.04,1.192054,-0.05062942857142851,0.5930394285714287,23.861286000000003,-12.779935428571424,-86.57841285714282,N4
1.06,1.110883649635036,-0.015575474452554361,0.654679343065694,24.11143963503648,-9.939157007299245,-73.42552927007294,N4
1.08,1.0686984710743799,0.009148636363636522,0.695083760330579,21.317203966942113,-5.588293636363578,-68.56204450413219,N4
1.1,1.034048881578947,0.019878881578947454,0.7092146052631579,16.63670361842099,-1.6543797368420745,-62.83889190789466,N4
1.12,1.0438977070063693,0.023726687898088884,0.6811257961783437,10.438470764331162,-5.35450401273894,-54.282784076433046,N4
1.1400000000000001,1.0471655263157895,-0.002731644736842306,0.6661428289473684,6.253315263157865,-13.465347105263223,-47.299317697368366,N4
1.16,1.0290505769230769,-0.02338865384615385,0.6651978846153846,2.2812701923076917,-22.56194865384616,-40.274514999999994,N4
1.18,1.0185801898734177,-0.03320943037974685,0.6516225316455696,-1.4566620253164615,-34.42255582278483,-33.80471183544302,N4
1.2,1.020228148148148,-0.04646333333333333,0.6479133796296297,-3.850724675925925,-43.59181967592592,-29.602278472222224,N4
1.22,1.0045639647577091,-0.05016494021397106,0.6464897105097546,-6.2660077784770305,-52.644112227816244,-24.7392518061674,N4
1.24,1.0027049339207048,-0.0515469414726243,0.6450762429200755,-6.573465298930145,-53.28977239144116,-24.328027136563872,N4
1.26,1.0008459030837005,-0.05292894273127754,0.6436627753303965,-6.880922819383261,-53.935432555066086,-23.91680246696035,N4
1.28,0.998986872246696,-0.054310943989930784,0.6422493077407174,-7.188380339836376,-54.581092718691,-23.505577797356825,N4
1.3,0.9971278414096917,-0.05569294524858402,0.6408358401510383,-7.495837860289492,-55.22675288231593,-23.0943531277533,N4
1.32,0.9952688105726872,-0.05707494650723727,0.6394223725613594,-7.8032953807426075,-55.872413045940846,-22.683128458149774,N4
1.34,0.9934097797356829,-0.058456947765890506,0.6380089049716803,-8.110752901195722,-56.51807320956577,-22.27190378854625,N4
1.36,0.9915507488986784,-0.059838949024543744,0.6365954373820012,-8.418210421648837,-57.16373337319069,-21.860679118942727,N4
1.3800000000000001,0.9900031906614787,-0.06110260700389106,0.6348973151750972,-8.728132801556423,-57.74592124513619,-21.457505719844352,N4
1.4000000000000001,0.9895284824902724,-0.061958638132295726,0.6322187159533074,-9.04654525291829,-58.10948233463035,-21.08206447470817,N4
1.42,0.9890537743190662,-0.06281466926070038,0.6295401167315174,-9.364957704280155,-58.47304342412451,-20.706623229571985,N4
1.44,0.98857906614786,-0.06367070038910505,0.6268615175097276,-9.683370155642022,-58.836604513618674,-20.331181984435798,N4
1.46,0.9881043579766537,-0.06452673151750972,0.6241829182879377,-10.001782607003891,-59.200165603112836,-19.95574073929961,N4
1.48,0.9876296498054475,-0.06538276264591439,0.6215043190661479,-10.320195058365758,-59.563726692607005,-19.580299494163423,N4
1.5,0.9871549416342413,-0.06623879377431906,0.618825719844358,-10.638607509727626,-59.92728778210117,-19.20485824902724,N4
1.52,0.9938364705882353,-0.06996764705882355,0.6040405882352939,-12.081725294117655,-60.84777411764706,-17.62101705882352,N4
1.54,1.017484910179641,-0.06958586826347304,0.5795034131736526,-13.1506128742515,-60.25342185628741,-14.841251137724532,N4
1.56,1.052290463576159,-0.06724612582781457,0.5580897682119205,-13.566656854304636,-58.037866887417216,-12.319298774834435,N4
