time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.89282,-0.24963,0.65771,-12.06107,1.16031,10.06107,N4
0.02,0.9146209554140128,-0.2583056050955414,0.670627515923567,-13.818544968152867,-0.0033094904458598577,12.744785605095544,N4
0.04,0.9338102877697841,-0.2645906474820144,0.6762402877697842,-15.970671079136693,0.5472025179856124,16.404086187050364,N4
0.06,0.9396483018867925,-0.26975345911949683,0.6722248427672955,-18.325892012578617,1.0943364779874216,20.361127232704405,N4
0.08,0.9401489839572192,-0.28040641711229947,0.6568580213903743,-20.93962497326203,3.4102977540106956,24.433110320855615,N4
0.1,0.9460782608695653,-0.28483086956521736,0.657085652173913,-22.78659347826087,5.933623913043478,27.537337391304348,N4
0.12,0.9587326315789474,-0.28313105263157895,0.6600657894736842,-24.380874210526315,7.770996315789473,30.61872526315789,N4
0.14,0.9702007142857143,-0.2899863186813187,0.6619728571428571,-26.05116642857143,9.061324230769232,33.742808791208795,N4
0.16,0.9796018237704918,-0.2947080225409836,0.6643141700819672,-27.227923657786885,9.709552581967214,35.93203076844263,N4
0.18,0.9803272336065574,-0.29703384221311474,0.6645908094262295,-27.5877043954918,9.834691926229508,36.704774620901645,N4
0.2,0.981052643442623,-0.2993596618852459,0.6648674487704918,-27.94748513319672,9.959831270491804,37.47751847336066,N4
0.22,0.9817780532786885,-0.301685481557377,0.6651440881147541,-28.307265870901638,10.084970614754099,38.250262325819676,N4
0.24,0.9825034631147541,-0.3040113012295082,0.6654207274590164,-28.667046608606555,10.210109959016393,39.02300617827869,N4
0.26,0.9829000820283371,-0.30574478747203576,0.666488255033557,-28.940029485458613,10.285714258016405,39.70982852348993,N4
0.28,0.9830820357941835,-0.3070915436241611,0.6680721476510066,-29.156342684563757,10.328977494407159,40.3405533557047,N4
0.3,0.9832639895600299,-0.30843829977628634,0.6696560402684564,-29.3726558836689,10.372240730797913,40.97127818791947,N4
0.32,0.9834459433258763,-0.30978505592841166,0.671239932885906,-29.58896908277405,10.415503967188666,41.602003020134234,N4
0.34,0.9836278970917226,-0.3111318120805369,0.6728238255033557,-29.805282281879194,10.458767203579418,42.232727852348994,N4
0.36,0.983809850857569,-0.3124785682326622,0.6744077181208054,-30.02159548098434,10.502030439970172,42.86345268456376,N4
0.38,0.9839918046234154,-0.3138253243847875,0.6759916107382551,-30.237908680089486,10.545293676360926,43.49417751677853,N4
0.4,0.980337720207254,-0.3174061139896373,0.6762922279792747,-30.697385336787566,10.923388134715028,44.514810362694305,N4
0.42,0.9762574093264249,-0.3212351295336788,0.6764502590673576,-31.183880155440416,11.338686062176167,45.57876632124352,N4
0.44,0.9721770984455959,-0.3250641450777202,0.6766082901554404,-31.670374974093267,11.753983989637307,46.64272227979275,N4
0.46,0.9678042424242423,-0.3291598787878788,0.6766712727272728,-32.23882090909092,12.217070000000007,47.83881333333335,N4
0.48,0.9544550595238096,-0.3396191071428571,0.6745844642857143,-34.631500238095235,13.832608809523807,52.228458035714276,N4
0.5,0.9391991071428571,-0.34917714285714285,0.6697395982142857,-36.36893513392857,15.504155312499996,56.15260424107142,N4
0.52,0.9292272131147541,-0.35922655737704917,0.6594234426229508,-37.9174037704918,17.474656393442626,59.30747278688524,N4
0.54,0.9075373722627736,-0.3783481751824818,0.6490749635036496,-39.66690737226278,20.782523211678846,63.16453751824819,N4
0.56,0.8919284126984125,-0.39944174603174615,0.643489365079365,-41.369198888888896,25.480435555555577,67.75863253968257,N4
0.58,0.872298201438849,-0.4100386330935252,0.6260235251798562,-42.558292158273375,29.62414417266186,72.25899460431654,N4
0.6,0.8688942635658914,-0.4221134108527132,0.6057698449612403,-43.57038434108527,33.361031860465125,76.16284961240311,N4
0.62,0.8402661363636363,-0.43448060606060607,0.6074155303030303,-44.50254174242424,38.08732257575758,79.91429636363637,N4
0.64,0.812086842105263,-0.44841289473684215,0.6084240131578947,-45.51887835526316,42.05624565789475,82.99336875000002,N4
0.66,0.8092080827067669,-0.4495803759398496,0.6081617481203008,-45.61099851503759,42.42501144736842,83.32984971804512,N4
0.68,0.8069599624060151,-0.4504525563909775,0.6079173872180451,-45.68178673558897,42.70433600877193,83.59769558270678,N4
0.7000000000000001,0.8047118421052631,-0.4513247368421053,0.6076730263157896,-45.75257495614035,42.98366057017544,83.86554144736843,N4
0.72,0.8024637218045113,-0.4521969172932331,0.6074286654135339,-45.82336317669173,43.26298513157895,84.13338731203008,N4
0.74,0.8002156015037595,-0.4530690977443609,0.6071843045112782,-45.89415139724311,43.54230969298246,84.40123317669173,N4
0.76,0.7979674812030075,-0.45394127819548874,0.6069399436090226,-45.964939617794485,43.82163425438597,84.66907904135338,N4
