time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.04431,-0.86633,0.47961,-5.19084,15.1145,-2.8855,N4
0.02,-0.04576092783505155,-0.8641862886597937,0.4776579381443299,-4.890847010309279,16.804599587628864,-3.0284087628865977,N4
0.04,-0.046080843373493975,-0.8682068674698795,0.47260843373493977,-4.403935903614458,17.238294457831326,-3.1224128915662654,N4
0.06,-0.05499569832402234,-0.8746017318435754,0.4685460893854749,-4.046743519553073,16.68369815642458,-2.9425601117318436,N4
0.08,-0.06404564102564102,-0.869533717948718,0.46929891025641024,-3.5904310897435896,16.237230512820513,-2.823253525641025,N4
0.1,-0.06613121688741722,-0.8653389321192053,0.4712479221854305,-3.458382533112583,16.098167201986755,-3.0737694122516555,N4
0.12,-0.06502028973509934,-0.8638240314569536,0.47197474337748346,-3.4457434602649006,16.029918857615893,-3.1622379552980133,N4
0.14,-0.06390936258278146,-0.8623091307947021,0.47270156456953644,-3.4331043874172185,15.961670513245032,-3.2507064983443708,N4
0.16,-0.06279843543046358,-0.8607942301324504,0.4734283857615894,-3.4204653145695363,15.89342216887417,-3.339175041390728,N4
0.18,-0.061687508278145696,-0.8592793294701987,0.4741552069536424,-3.4078262417218546,15.825173824503311,-3.427643584437086,N4
0.2,-0.06057658112582782,-0.857764428807947,0.47488202814569536,-3.3951871688741724,15.75692548013245,-3.5161121274834435,N4
0.22,-0.06008933739527799,-0.8569100533130236,0.4762044325971058,-3.3718917364813406,15.70777173648134,-3.5883541584158416,N4
0.24,-0.06014417364813405,-0.8566297791317593,0.4780444935262757,-3.339334234577304,15.675214234577304,-3.646492772277228,N4
0.26,-0.0601990099009901,-0.8563495049504951,0.47988455445544553,-3.306776732673267,15.642656732673267,-3.704631386138614,N4
0.28,-0.06025384615384616,-0.8560692307692308,0.48172461538461536,-3.274219230769231,15.610099230769231,-3.76277,N4
0.3,-0.06030868240670221,-0.8557889565879665,0.48356467631378525,-3.241661728865194,15.577541728865194,-3.820908613861386,N4
0.32,-0.06036351865955827,-0.8555086824067022,0.4854047372429551,-3.209104226961158,15.544984226961157,-3.879047227722772,N4
0.34,-0.06041835491241432,-0.8552284082254379,0.4872447981721249,-3.176546725057121,15.512426725057122,-3.9371858415841583,N4
0.36,-0.05533288888888889,-0.8529422962962963,0.4905477037037037,-3.17557,15.533386370370371,-4.465481925925926,N4
0.38,-0.05492233128834356,-0.8588281595092024,0.4912646625766871,-3.314944478527608,15.112255337423312,-4.950501349693252,N4
0.4,-0.06609155688622755,-0.8677604790419162,0.4939054790419162,-3.451202754491018,14.17388511976048,-4.993329910179641,N4
0.42,-0.06952868263473054,-0.865125748502994,0.494270748502994,-3.5060530538922157,13.552226437125748,-5.057323922155689,N4
0.44,-0.06932615894039734,-0.8633451655629139,0.490772119205298,-3.5768638410596028,12.098579602649004,-5.001570728476821,N4
0.46,-0.07920020979020984,-0.8676121678321679,0.48652804195804195,-3.4545475524475515,9.0786309090909,-4.6713258741258725,N4
0.48,-0.09698777777777778,-0.8740496296296296,0.4901196296296296,-3.4950533333333333,7.696355185185184,-4.94204,N4
0.5,-0.10554055555555554,-0.8792755555555555,0.48938722222222225,-3.858350555555555,6.458015833333335,-5.159034444444444,N4
0.52,-0.09206166666666667,-0.8807657777777778,0.49234122222222226,-4.1212917777777776,5.161320666666668,-5.573877111111111,N4
0.54,-0.0939361224489796,-0.8830046258503401,0.496068843537415,-4.066364761904762,3.8360078231292523,-5.6832349659863945,N4
0.56,-0.09322990300678953,-0.8822018816682832,0.5023307565470417,-4.199868583899127,3.458141076624636,-5.622762531522794,N4
0.58,-0.09216297769156159,-0.8809002327837051,0.5046527740058196,-4.244291474296799,3.3159839476236668,-5.634609282250242,N4
0.6,-0.09109605237633366,-0.879598583899127,0.5069747914645975,-4.288714364694471,3.1738268186226968,-5.646456032977691,N4
0.62,-0.09002912706110573,-0.878296935014549,0.5092968089233754,-4.333137255092144,3.031669689621727,-5.658302783705141,N4
0.64,-0.0889622017458778,-0.8769952861299709,0.5116188263821533,-4.377560145489816,2.889512560620757,-5.670149534432589,N4
0.66,-0.08799915962207856,-0.8758491596220785,0.5134245300845351,-4.419893043262059,2.747898264545003,-5.676383515663849,N4
0.68,-0.0874044306315266,-0.8752544306315266,0.5133996668324218,-4.454815967180507,2.608208557931378,-5.662717677772252,N4
0.7000000000000001,-0.08680970164097464,-0.8746597016409746,0.5133748035803083,-4.4897388910989555,2.4685188513177523,-5.649051839880656,N4
0.72,-0.08621497265042267,-0.8740649726504227,0.5133499403281949,-4.524661815017404,2.328829144704128,-5.63538600198906,N4
0.74,-0.08562024365987071,-0.8734702436598707,0.5133250770760815,-4.559584738935852,2.1891394380905025,-5.6217201640974634,N4
0.76,-0.08502551466931875,-0.8728755146693188,0.5133002138239682,-4.594507662854301,2.0494497314768774,-5.608054326205868,N4
0.78,-0.08443078567876679,-0.8722807856787668,0.5132753505718548,-4.62943058677275,1.9097600248632522,-5.594388488314271,N4
0.8,-0.08383605668821482,-0.8716860566882149,0.5132504873197414,-4.664353510691198,1.770070318249627,-5.580722650422675,N4
0.8200000000000001,-0.08324132769766285,-0.8710913276976628,0.5132256240676281,-4.699276434609646,1.6303806116360018,-5.567056812531079,N4
0.84,-0.08264659870711089,-0.8704965987071109,0.5132007608155147,-4.734199358528095,1.4906909050223773,-5.553390974639482,N4
0.86,-0.07985269230769233,-0.86912,0.5116061538461538,-4.844099999999998,1.0543201923076966,-5.525833269230769,N4
0.88,-0.0672808666666667,-0.8641511333333334,0.5007863333333333,-5.333130466666665,-0.5527687999999958,-5.520509933333333,N4
0.9,-0.05436797202797206,-0.8675323076923077,0.49435818181818186,-5.782626083916083,-0.5669099300699315,-5.748783566433566,N4
0.92,-0.06084007067137808,-0.8702275618374559,0.4887435335689046,-5.8962025795053,0.15590742049469875,-5.999299540636042,N4
0.9400000000000001,-0.06996114285714286,-0.8728333571428571,0.47738485714285717,-5.927913785714286,1.190946428571428,-6.408503857142857,N4
0.96,-0.07250624000000004,-0.8666035200000001,0.47005776,-5.587054320000001,2.0302914400000005,-7.003722239999999,N4
0.98,-0.061452592592592586,-0.8579922222222222,0.4686885185185185,-5.107721296296297,1.9332744444444443,-7.437942962962963,N4
1.0,-0.06639097378277153,-0.8642116104868914,0.4673448314606741,-4.693141235955055,2.6526561048689143,-8.538292883895132,N4
1.02,-0.06291531835205992,-0.860001872659176,0.4687156179775281,-4.4644221348314606,2.93855872659176,-9.018614981273409,N4
1.04,-0.07733525321888414,-0.8549983261802575,0.4756538111587983,-3.922100532188841,2.639018394849785,-9.546566712446353,N4
1.06,-0.07919963090128757,-0.855521931330472,0.4774769871244635,-3.877544309012875,2.5761153905579395,-9.67761563948498,N4
1.08,-0.081064008583691,-0.8560455364806867,0.4793001630901288,-3.8329880858369094,2.513212386266094,-9.808664566523607,N4
1.1,-0.08292838626609444,-0.8565691416309013,0.481123339055794,-3.7884318626609437,2.4503093819742485,-9.939713493562232,N4
1.12,-0.08479276394849787,-0.8570927467811158,0.48294651502145924,-3.743875639484978,2.387406377682403,-10.07076242060086,N4
1.1400000000000001,-0.08665714163090131,-0.8576163519313305,0.48476969098712447,-3.6993194163090126,2.3245033733905576,-10.201811347639486,N4
1.16,-0.08809982332155478,-0.8580240636042402,0.48604081272084804,-3.651280565371025,2.203814664310954,-10.348390247349823,N4
1.18,-0.08795612485276796,-0.8579957950530035,0.4852351590106007,-3.5901404004711424,1.865741637220259,-10.553391425206124,N4
1.2,-0.08781242638398115,-0.8579675265017668,0.48442950530035334,-3.52900023557126,1.5276686101295636,-10.758392603062427,N4
1.22,-0.08766872791519435,-0.8579392579505299,0.483623851590106,-3.467860070671378,1.1895955830388683,-10.963393780918729,N4
1.24,-0.08752502944640754,-0.8579109893992932,0.48281819787985863,-3.406719905771496,0.8515225559481729,-11.16839495877503,N4
1.26,-0.08813875655430713,-0.85791,0.4809366217228464,-3.318500554307116,0.4953736629213466,-11.283720838951313,N4
1.28,-0.08877995505617978,-0.85791,0.4790160224719101,-3.2292990561797748,0.13856916853932377,-11.395794247191013,N4
1.3,-0.08942115355805244,-0.85791,0.47709542322097376,-3.140097558052434,-0.218235325842699,-11.507867655430713,N4
1.32,-0.0900623520599251,-0.85791,0.4751748239700374,-3.0508960599250927,-0.575039820224722,-11.619941063670414,N4
1.34,-0.09070355056179777,-0.85791,0.4732542247191011,-2.961694561797752,-0.9318443146067448,-11.732014471910114,N4
1.36,-0.09134474906367042,-0.85791,0.47133362546816476,-2.8724930636704107,-1.2886488089887678,-11.844087880149814,N4
1.3800000000000001,-0.09144887892376681,-0.8581310762331839,0.4676526008968609,-2.63444215246636,-1.899356233183872,-12.118233094170412,N4
1.4000000000000001,-0.09262986577181223,-0.8587036241610738,0.45870865771812064,-1.8791916107382367,-3.0558937583892716,-12.926381476510086,N4
1.42,-0.1032301075268817,-0.8573363440860216,0.4488491397849463,-0.4522695698924756,-3.51145,-14.383973118279567,N4
