time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.91687,-0.28906,0.52771,7.74046,-7.54198,-43.57252,N4
0.02,0.9149291538461538,-0.28012246153846154,0.5345051538461538,7.652143384615385,-8.518144615384616,-41.21608569230769,N4
0.04,0.9031716279069768,-0.28159697674418604,0.5533818604651163,7.08858093023256,-8.96006046511628,-38.12532930232558,N4
0.06,0.8996493333333334,-0.2804744444444444,0.5593253333333333,6.173702222222222,-8.112642222222222,-36.510264,N4
0.08,0.8973155319148937,-0.27611101063829785,0.5510401595744682,4.981645904255321,-7.344487234042554,-34.92106180851064,N4
0.1,0.8941023157894736,-0.27018605263157897,0.5484183157894736,4.185057631578948,-6.0049859473684215,-33.707032,N4
0.12,0.9025784375,-0.25939354166666667,0.5540875520833334,3.5584486458333333,-4.998811197916667,-32.9689921875,N4
0.14,0.8998405847953217,-0.24754035087719298,0.5413309356725146,2.989244210526317,-5.2969081286549695,-31.880807953216376,N4
0.16,0.9056858638743455,-0.24795031413612564,0.5377318848167539,2.1176596335078552,-5.932219790575914,-30.56432691099477,N4
0.18,0.9199222888283378,-0.24931784741144414,0.5490746866485015,1.3371436239782017,-7.018203760217984,-29.315846103542235,N4
0.2,0.9236261943687556,-0.24982647593097185,0.5494525249772935,1.1790636966394188,-7.4203363669391464,-28.90816762942779,N4
0.22,0.9273300999091735,-0.25033510445049956,0.5498303633060854,1.0209837693006358,-7.822468973660309,-28.50048915531335,N4
0.24,0.9310340054495913,-0.25084373297002727,0.5502082016348774,0.8629038419618531,-8.22460158038147,-28.09281068119891,N4
0.26,0.934737910990009,-0.251352361489555,0.5505860399636694,0.70482391462307,-8.626734187102635,-27.685132207084468,N4
0.28,0.9384418165304269,-0.2518609900090827,0.5509638782924614,0.5467439872842871,-9.028866793823797,-27.277453732970027,N4
0.3,0.9462601570680628,-0.24678403141361258,0.5562996335078534,0.031094659685865278,-9.244319057591623,-25.43879586387435,N4
0.32,0.9464602370820668,-0.24613818237082066,0.5581242857142857,-0.1879098723404253,-8.960350832826748,-25.011740443768996,N4
0.34,0.9453915440729483,-0.2463314954407295,0.5592671428571429,-0.3512545531914893,-8.607673629179331,-24.840970838905776,N4
0.36,0.9443228510638297,-0.2465248085106383,0.56041,-0.5145992340425528,-8.254996425531916,-24.67020123404255,N4
0.38,0.9432541580547112,-0.24671812158054712,0.5615528571428572,-0.6779439148936167,-7.902319221884499,-24.49943162917933,N4
0.4,0.9421854650455926,-0.24691143465045592,0.5626957142857143,-0.8412885957446807,-7.549642018237082,-24.32866202431611,N4
0.42,0.9411167720364741,-0.24710474772036475,0.5638385714285714,-1.0046332765957442,-7.196964814589666,-24.15789241945289,N4
0.44,0.9400480790273557,-0.24729806079027356,0.5649814285714285,-1.1679779574468083,-6.844287610942249,-23.987122814589664,N4
