time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.00391,-0.86707,0.48071,-8.21374,5.38931,-0.79389,N4
0.02,0.01148635467980295,-0.8703113793103449,0.47409916256157636,-8.003158719211823,4.983191773399015,-1.561013152709359,N4
0.04,0.011451676933607118,-0.8695374811772759,0.47427911704312115,-7.946475598904859,4.818587138945928,-1.607516153319644,N4
0.06,0.011301095140314852,-0.8687024366872006,0.47456248459958933,-7.892136105407255,4.6576603764544835,-1.6430452429842572,N4
0.08,0.011150513347022587,-0.8678673921971253,0.47484585215605746,-7.837796611909651,4.496733613963039,-1.6785743326488707,N4
0.1,0.010999931553730321,-0.86703234770705,0.47512921971252564,-7.783457118412047,4.335806851471595,-1.714103422313484,N4
0.12,0.010849349760438056,-0.8661973032169747,0.4754125872689938,-7.7291176249144415,4.17488008898015,-1.749632511978097,N4
0.14,0.01069876796714579,-0.8653622587268994,0.475695954825462,-7.674778131416837,4.013953326488706,-1.7851616016427105,N4
0.16,0.010548186173853526,-0.8645272142368241,0.4759793223819302,-7.620438637919233,3.853026563997262,-1.8206906913073237,N4
0.18,0.010465542916235781,-0.8641910858324716,0.4761993898655636,-7.601976907962771,3.8004562047569803,-1.859973753877973,N4
0.2,0.010414870734229576,-0.8640897414684592,0.4763896690796277,-7.600398831437435,3.798877094105481,-1.901023391933816,N4
0.22,0.010364198552223371,-0.8639883971044467,0.4765799482936918,-7.598820754912099,3.7972979834539813,-1.942073029989659,N4
0.24,0.010313526370217168,-0.8638870527404343,0.47677022750775594,-7.597242678386763,3.7957188728024818,-1.9831226680455016,N4
0.26,0.010262854188210963,-0.863785708376422,0.47696050672182005,-7.595664601861427,3.7941397621509823,-2.0241723061013444,N4
0.28,0.010212182006204757,-0.8636843640124096,0.47715078593588417,-7.594086525336091,3.7925606514994827,-2.0652219441571873,N4
0.3,0.010161509824198552,-0.8635830196483971,0.4773410651499483,-7.592508448810755,3.7909815408479837,-2.1062715822130302,N4
