time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.90247,-0.3385,0.55505,37.66412,-20.73282,-106.64122,N4
0.02,0.9347030097087379,-0.31610194174757283,0.5449820388349516,37.560362718446605,-21.444305436893202,-103.40991902912621,N4
0.04,0.9851041988950275,-0.2881370718232044,0.55016591160221,38.03474745856354,-23.03243419889503,-99.04837464088398,N4
0.06,0.9891741804788213,-0.2849216022099447,0.5500977716390424,38.105038434622465,-22.936837513812154,-98.45511865561694,N4
0.08,0.9932441620626151,-0.2817061325966851,0.5500296316758748,38.1753294106814,-22.841240828729283,-97.86186267034991,N4
0.1,0.9973141436464089,-0.2784906629834254,0.5499614917127071,38.245620386740335,-22.74564414364641,-97.26860668508287,N4
0.12,1.0013841252302027,-0.27527519337016576,0.5498933517495396,38.31591136279926,-22.650047458563535,-96.67535069981584,N4
0.14,1.0054541068139964,-0.27205972375690607,0.549825211786372,38.3862023388582,-22.554450773480664,-96.0820947145488,N4
0.16,1.0070473624017156,-0.270189113652609,0.5500638884917798,38.390209985704075,-22.202823602573265,-95.49408368120085,N4
0.18,1.007186032880629,-0.2691083416726233,0.5504827591136526,38.355289328091494,-21.70082932094353,-94.90915301644031,N4
0.2,1.0073247033595425,-0.2680275696926376,0.5509016297355254,38.32036867047891,-21.198835039313796,-94.32422235167977,N4
0.22,1.007463373838456,-0.2669467977126519,0.5513205003573981,38.28544801286633,-20.696840757684058,-93.73929168691923,N4
0.24,1.0076020443173697,-0.26586602573266616,0.551739370979271,38.25052735525375,-20.194846476054323,-93.15436102215868,N4
0.26,1.0077407147962831,-0.26478525375268047,0.5521582416011437,38.21560669764117,-19.69285219442459,-92.56943035739815,N4
0.28,1.0078793852751966,-0.2637044817726948,0.5525771122230165,38.18068604002859,-19.19085791279485,-91.9844996926376,N4
0.3,0.9988167578125,-0.25888732421875,0.56190525390625,37.89906462890625,-17.87153810546875,-90.7485160546875,N4
0.32,0.9844651953125,-0.25192248046875,0.5763544726562501,37.47563884765625,-16.08241701171875,-89.1383051171875,N4
0.34,0.969861568627451,-0.24427117647058824,0.5924964705882353,36.88789156862745,-14.173027058823529,-87.35100019607843,N4
0.36,0.9628190977443609,-0.22109030075187971,0.6293072180451128,33.95236278195489,-11.960166917293233,-83.39367661654136,N4
0.38,1.0073906896551723,-0.1857355172413793,0.6272786206896551,30.958672068965516,-13.012368448275861,-78.6836027586207,N4
0.4,1.0356990043290044,-0.17330831168831168,0.6138771428571428,28.67611822510822,-12.467728311688308,-74.19735354978354,N4
0.42,1.071031111111111,-0.17972814814814816,0.6133581481481482,24.844220370370373,-8.901893703703703,-68.79672259259259,N4
0.44,1.073518115942029,-0.18965811594202897,0.5753914492753625,22.115497101449275,-9.455910144927534,-62.46332376811594,N4
0.46,0.9709018620689657,-0.18875551724137932,0.5678480689655172,21.969886620689653,-9.767408689655174,-55.99905406896552,N4
0.48,0.9866193928571428,-0.19552989285714287,0.5942793928571428,20.51133975,-11.055832464285714,-54.18571578571429,N4
0.5,1.0088469387755101,-0.183402925170068,0.6349880952380953,18.981977823129252,-13.592150748299321,-49.33167224489795,N4
0.52,1.0070502269503545,-0.16185005673758868,0.6488410780141844,16.311274964539006,-15.51099245390071,-43.70512073758865,N4
0.54,1.0056303687943262,-0.16174509219858157,0.6458467517730496,16.021090567375886,-15.588952737588654,-43.43875619858156,N4
0.56,1.004210510638298,-0.16164012765957447,0.6428524255319149,15.730906170212764,-15.666913021276596,-43.172391659574465,N4
0.58,1.0027906524822696,-0.16153516312056737,0.6398580992907802,15.440721773049646,-15.744873304964539,-42.90602712056737,N4
