time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.04138,-0.7157,0.28259,-3.72519,30.59542,39.32824,N4
0.02,-0.06488988505747127,-0.7342845977011494,0.25596614942528734,-2.4204645977011494,29.540053333333333,33.82442735632184,N4
0.04,-0.08579136690647482,-0.7544679136690647,0.24146424460431654,-0.46504561151079116,26.16189618705036,29.066392446043164,N4
0.06,-0.0971375,-0.7611812499999999,0.25647375,1.64313125,22.79962125,24.73855125,N4
0.08,-0.10805962732919254,-0.751252546583851,0.291535900621118,3.23749652173913,21.89663596273292,20.37228838509317,N4
0.1,-0.130144578313253,-0.7402807228915662,0.3139778313253012,3.887613734939759,22.574266626506024,15.097211686746991,N4
0.12,-0.15181938271604936,-0.7367130864197531,0.3127288888888889,4.232964691358024,22.472528024691357,9.150694197530871,N4
0.14,-0.17163099290780143,-0.7440521985815604,0.3099960283687943,4.4231487943262415,22.35330560283688,2.182989716312057,N4
0.16,-0.1738233898305085,-0.7523147457627118,0.3038650847457627,4.903093898305084,20.21685050847458,-3.6778338983050824,N4
0.18,-0.17116928571428572,-0.7570192857142857,0.3067404761904762,5.640497142857143,17.291534999999996,-8.3515080952381,N4
0.2,-0.1679658695652174,-0.758268768115942,0.3121913043478261,6.218942536231884,16.162301304347825,-11.089443007246377,N4
0.22,-0.16723760869565218,-0.758446304347826,0.31597391304347827,6.412547608695652,16.21208391304348,-11.89428902173913,N4
0.24,-0.16650934782608698,-0.7586238405797101,0.31975652173913044,6.60615268115942,16.26186652173913,-12.699135036231883,N4
0.26,-0.16578108695652174,-0.7588013768115942,0.3235391304347826,6.799757753623188,16.311649130434784,-13.503981050724637,N4
0.28,-0.16505282608695654,-0.7589789130434782,0.3273217391304348,6.9933628260869565,16.361431739130435,-14.308827065217391,N4
0.3,-0.1643245652173913,-0.7591564492753623,0.33110434782608694,7.186967898550724,16.41121434782609,-15.113673079710143,N4
0.32,-0.1650962209631728,-0.759891807365439,0.3331722039660056,7.236615161473088,16.583445150141642,-15.67060007365439,N4
