time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.47522,0.5105,0.64233,-13.0229,9.26718,-0.19847,G5
0.02,-0.4572341850220264,0.5139202863436124,0.6452250881057269,-12.92827345814978,9.759755462555066,-1.8307457268722478,G5
0.04,-0.4563178854625551,0.5115260132158591,0.6445268502202642,-12.867742621145377,9.840464713656388,-2.1098602643171813,G5
0.06,-0.4554015859030837,0.5091317400881058,0.6438286123348017,-12.80721178414097,9.92117396475771,-2.388974801762115,G5
0.08,-0.4544852863436123,0.5067374669603525,0.6431303744493392,-12.746680947136564,10.001883215859031,-2.668089339207049,G5
0.1,-0.453568986784141,0.5043431938325992,0.6424321365638767,-12.68615011013216,10.082592466960351,-2.947203876651982,G5
0.12,-0.4520511893033075,0.5030034693877551,0.6424051161154117,-12.608270774102746,10.149537156931736,-3.1497230330752988,G5
0.14,-0.4499554820548909,0.5026769387755102,0.643022990851513,-12.51372327234342,10.203257072484163,-3.2786505489092193,G5
0.16,-0.4478597748064743,0.5023504081632654,0.6436408655876144,-12.419175770584095,10.256976988036593,-3.407578064743139,G5
0.18,-0.4457640675580577,0.5020238775510204,0.6442587403237158,-12.324628268824773,10.31069690358902,-3.536505580577058,G5
0.2,-0.4436683603096411,0.5016973469387755,0.6448766150598171,-12.230080767065447,10.364416819141448,-3.6654330964109785,G5
0.22,-0.4415726530612245,0.5013708163265306,0.6454944897959184,-12.135533265306124,10.418136734693876,-3.794360612244898,G5
0.24,-0.4394769458128079,0.5010442857142857,0.6461123645320197,-12.040985763546798,10.471856650246304,-3.9232881280788177,G5
0.26,-0.4382892682926829,0.4983804878048781,0.6490137195121951,-11.532300548780485,10.805436341463414,-4.271458658536586,G5
0.28,-0.4407986428571428,0.49747964285714286,0.6626247142857143,-10.15005778571428,10.757248857142827,-4.855834071428566,G5
0.3,-0.4403232240437158,0.5001878142076502,0.6843612568306011,-8.56029431693989,6.955157322404367,-4.559715409836064,G5
0.32,-0.4303211790393012,0.5023415720524017,0.6925154585152837,-7.9379997816593875,2.8184278165938794,-3.8902646724890815,G5
0.34,-0.4059911510791366,0.5022113669064747,0.6961493525179856,-7.644352014388487,-0.7111894244604411,-3.2335685611510763,G5
0.36,-0.37411466666666665,0.49976822222222217,0.7003037777777777,-7.069044444444445,-4.237153555555546,-1.8008459999999977,G5
0.38,-0.35327343749999995,0.5042778125,0.693780625,-6.446565781249999,-5.105203124999998,0.008351250000002362,G5
0.4,-0.3282802325581396,0.5124990697674419,0.6881434883720933,-5.326820232558136,-2.9121267441860215,1.5569002325581374,G5
0.42,-0.3254920155038759,0.5196876744186048,0.6978788372093023,-4.245931240310077,2.830223953488387,2.1080509302325576,G5
0.44,-0.33594915181315305,0.5271895328826061,0.7054732206515058,-3.7938189981561155,6.850114474492933,1.9549708850645355,G5
0.46,-0.3410063122311002,0.528090577750461,0.7067344376152427,-3.7487778180700677,7.40937814996927,1.8367373263675475,G5
0.48,-0.34606347264904735,0.5289916226183159,0.7079956545789797,-3.7037366379840204,7.968641825445606,1.7185037676705592,G5
0.5,-0.3511206330669945,0.5298926674861709,0.7092568715427167,-3.6586954578979713,8.52790550092194,1.600270208973571,G5
0.52,-0.35617779348494155,0.5307937123540258,0.7105180885064536,-3.6136542778119245,9.087169176398277,1.4820366502765825,G5
0.54,-0.3612349539028888,0.5316947572218808,0.7117793054701905,-3.568613097725876,9.646432851874616,1.3638030915795942,G5
0.56,-0.3662921143208359,0.5325958020897357,0.7130405224339275,-3.523571917639828,10.205696527350954,1.2455695328826055,G5
