time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.17957,-0.06311,0.69324,27.0229,143.16031,-50.33588,G5
0.02,-0.17108261437908487,-0.03554967320261457,0.6456137254901957,26.93827888888889,138.13869901960783,-52.04181359477125,G5
0.04,-0.16602920000000002,-0.14430239999999994,0.5498376,29.011909200000005,135.4228988,-55.5181696,G5
0.06,-0.22082696969696983,-0.31174181818181806,0.5337363636363638,36.450151818181844,132.89798999999996,-57.37080727272726,G5
0.08,-0.2918201351351355,-0.3573108108108103,0.5840643243243251,46.563033378378435,122.85021959459449,-56.26408310810808,G5
0.1,-0.359313125,-0.23291093749999964,0.7234043750000002,55.86450656250001,100.75619968749997,-51.03625531249999,G5
0.12,-0.3554054838709676,-0.0829493548387092,0.8103347311827959,59.47155956989248,78.51218354838703,-45.34235860215052,G5
0.14,-0.2918325263157894,0.023748315789473735,0.8275257894736842,59.957413473684205,59.21204852631577,-40.957330210526315,G5
0.16,-0.23562254901960777,0.05048262745098034,0.8122291372549019,59.35123596078432,51.105670764705884,-39.35270307843137,G5
0.18,-0.21599509803921568,0.041651254901960755,0.7994722745098038,59.11773792156863,50.40218252941176,-39.12219915686274,G5
0.2,-0.19636764705882348,0.03281988235294115,0.7867154117647058,58.884239882352944,49.698694294117644,-38.89169523529412,G5
0.22,-0.17674019607843136,0.02398850980392154,0.7739585490196078,58.65074184313725,48.99520605882353,-38.661191313725496,G5
0.24,-0.15711274509803919,0.015157137254901951,0.7612016862745098,58.41724380392157,48.2917178235294,-38.43068739215687,G5
0.26,-0.14195931477516055,0.0032455032119914073,0.751211391862955,58.3538594646681,48.25953706638116,-38.200830406852255,G5
0.28,-0.1338037116345467,-0.013483975731620286,0.7455482940756601,58.55655039971449,49.277350057102076,-37.97198529621699,G5
0.3,-0.1256481084939329,-0.03021345467523199,0.7398851962883654,58.75924133476089,50.29516304782299,-37.74314018558173,G5
0.32,-0.117492505353319,-0.04694293361884369,0.7342220985010706,58.96193226980728,51.3129760385439,-37.51429507494647,G5
0.34,-0.1093369022127051,-0.06367241256245539,0.7285590007137758,59.16462320485368,52.330789029264814,-37.285449964311205,G5
0.36,-0.10118129907209131,-0.08040189150606708,0.722895902926481,59.36731413990007,53.34860201998573,-37.05660485367595,G5
0.38,-0.0930256959314775,-0.09713137044967877,0.7172328051391862,59.57000507494647,54.366415010706646,-36.82775974304069,G5
0.4,-0.0939050803858521,-0.1371306109324759,0.71529,60.76061234726688,57.64213311897106,-35.931026077170415,G5
0.42,-0.10921697749196216,-0.2143010289389067,0.7192900000000004,63.52931974276532,64.52463472668812,-33.96740549839227,G5
0.44,-0.21318657894736864,-0.2700821052631577,0.768759210526316,70.63158368421054,72.04299605263157,-30.37485105263157,G5
0.46,-0.29292691056910575,-0.20382991869918674,0.8369994308943091,77.2327981300813,69.87004788617885,-27.722330650406498,G5
0.48,-0.30701905149051495,-0.13342883468834682,0.8641918428184281,79.62423986449863,64.88028636856369,-25.852205989159895,G5
0.5,-0.3136034999999999,-0.05058270000000007,0.8859165999999999,81.8975578,58.569619100000004,-23.407935700000003,G5
0.52,-0.2760253125000001,0.0733643749999996,0.8743367187500001,83.29413187499999,47.94608625000005,-18.893604218750014,G5
0.54,-0.16074556390977537,0.14713421052631434,0.8063248120300756,81.8651242857143,45.230445112782135,-15.227801127819546,G5
0.56,-0.09882108433734933,0.09018686746987942,0.7619873493975903,80.92449228915663,61.04828578313255,-11.81771409638554,G5
0.58,-0.15353596491228047,-0.0037970175438594637,0.7856311111111111,83.30333883040934,79.53412929824557,-7.728670935672523,G5
0.6,-0.27670810975609633,-0.02113975609756112,0.8444071951219506,87.39973634146337,92.00204823170725,-4.144480365853688,G5
0.62,-0.3252245596868884,0.003604745596868744,0.8728801272015656,89.04551311154599,94.2333817221135,-2.684067309197654,G5
0.64,-0.3372167318982387,0.024244667318982244,0.8840601663405088,89.58330176125246,93.73443455968689,-2.0207972504892386,G5
0.66,-0.34920890410958905,0.044884589041095845,0.895240205479452,90.12109041095891,93.23548739726027,-1.3575271917808227,G5
0.68,-0.36120107632093934,0.06552451076320935,0.9064202446183954,90.65887906066537,92.73654023483367,-0.6942571330724069,G5
0.7000000000000001,-0.3731932485322895,0.08616443248532286,0.9176002837573386,91.19666771037181,92.23759307240702,-0.03098707436399072,G5
0.72,-0.378960639127046,0.10649565861262654,0.9240437879968822,91.48807021044426,91.23137713951675,0.6716920654715488,G5
0.74,-0.3803121590023383,0.12660789555728752,0.9271271862821512,91.60468595479344,89.86530387373344,1.4023280748246283,G5
0.76,-0.38166367887763053,0.14672013250194854,0.9302105845674201,91.72130169914264,88.49923060795011,2.132964084177708,G5
0.78,-0.38301519875292284,0.16683236944660945,0.9332939828526889,91.83791744349182,87.1331573421668,2.863600093530788,G5
0.8,-0.38436671862821514,0.18694460639127045,0.9363773811379579,91.954533187841,85.76708407638347,3.5942361028838667,G5
0.8200000000000001,-0.38571823850350745,0.20705684333593144,0.9394607794232269,92.07114893219018,84.40101081060016,4.324872112236946,G5
0.84,-0.3830357051282051,0.23375384615384598,0.9367914102564102,92.01986782051283,82.39537512820513,5.458702115384609,G5
0.86,-0.36065750000000013,0.2925999999999995,0.9060350000000001,91.14885500000003,77.26717000000005,8.561067499999984,G5
0.88,-0.33507473684210587,0.3408328947368409,0.8478003947368422,89.5837663157895,73.72317973684221,12.577142499999942,G5
0.9,-0.35503192307692294,0.30921884615384626,0.7605577472527472,88.87400395604395,79.52621510989009,14.836840934065934,G5
0.92,-0.43961297872340427,0.26395465045592703,0.7480590881458966,90.25323164133738,90.01953689969605,15.503652583586625,G5
0.9400000000000001,-0.508847021276596,0.2445139209726443,0.7755180547112466,91.19060550151977,95.40249738601824,15.763518844984803,G5
0.96,-0.5798922784810115,0.23007645569620291,0.8595068354430381,92.62035025316455,95.5848875949366,15.81292835443038,G5
0.98,-0.565434418604651,0.2553946511627906,1.0097844186046512,94.44487744186047,80.48145232558139,15.823538604651162,G5
1.0,-0.4698364705882357,0.3091723529411762,1.0113041176470585,90.76425705882353,66.9187205882354,15.314772941176459,G5
1.02,-0.4240395375722543,0.31331537572254325,0.9065995953757224,83.82809502890173,74.52402606936418,13.229845780346817,G5
1.04,-0.4480104347826092,0.2822917391304346,0.8368578260869561,79.39296804347823,88.56388847826098,11.944242173913048,G5
1.06,-0.4883530830388692,0.26777253533568895,0.8109295759717314,77.54267402826855,96.23771624558303,12.744736863957595,G5
1.08,-0.5024149204946996,0.26585204063604234,0.8159755123674912,77.37273763250884,97.13864380742048,13.394805768551235,G5
1.1,-0.5164767579505302,0.26393154593639573,0.821021448763251,77.20280123674912,98.03957136925794,14.044874673144882,G5
1.12,-0.5305385954063606,0.26201105123674906,0.8260673851590107,77.0328648409894,98.9404989310954,14.69494357773852,G5
1.1400000000000001,-0.544600432862191,0.26009055653710245,0.8311133215547705,76.86292844522968,99.84142649293287,15.34501248233216,G5
1.16,-0.5586622703180213,0.2581700618374558,0.8361592579505301,76.69299204946996,100.74235405477027,15.995081386925794,G5
1.18,-0.5709531874544128,0.2578687308533917,0.8476818672501824,76.78282968636032,100.29762244347191,16.64537847556528,G5
1.2,-0.5829911159737419,0.2577987089715536,0.8601297155361052,76.90977789934354,99.66065380743983,17.295708161925603,G5
1.22,-0.5950290444930708,0.2577286870897155,0.8725775638220279,77.03672611232676,99.02368517140775,17.946037848285926,G5
1.24,-0.6070669730123999,0.2576586652078774,0.8850254121079506,77.16367432530998,98.38671653537563,18.596367534646248,G5
