time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.10388,-0.05737,0.71021,-53.45038,-42.25954,-28.9313,G5
0.02,-0.1027712071535022,-0.0633193293591654,0.7120833233979136,-53.088609508196726,-42.14122554396423,-28.769754545454543,G5
0.04,-0.1016624143070044,-0.0692686587183308,0.7139566467958272,-52.72683901639344,-42.02291108792846,-28.60820909090909,G5
0.06,-0.1005536214605067,-0.0752179880774962,0.7158299701937407,-52.36506852459016,-41.90459663189269,-28.446663636363635,G5
0.08,-0.0994448286140089,-0.0811673174366617,0.7177032935916542,-52.00329803278689,-41.786282175856925,-28.28511818181818,G5
0.1,-0.0983360357675111,-0.08711664679582708,0.7195766169895678,-51.6415275409836,-41.66796771982116,-28.123572727272727,G5
0.12,-0.0972272429210134,-0.09306597615499247,0.7214499403874813,-51.279757049180326,-41.5496532637854,-27.962027272727276,G5
0.14,-0.09342792270531394,-0.1042668115942029,0.7276693719806764,-50.278569468599024,-41.22609599033816,-27.487998985507243,G5
0.16,-0.0877527388535032,-0.12587694267515923,0.7456256050955414,-47.62250191082802,-40.139547452229294,-25.93504324840763,G5
0.18,-0.09715124999999994,-0.12619257812499987,0.765311015625,-45.45968898437499,-38.666989921875,-23.975664609374995,G5
0.2,-0.10517369230769216,-0.10257430769230737,0.7807664615384614,-44.11133615384615,-37.361600923076914,-22.506868307692304,G5
0.22,-0.09272324137931029,-0.061503517241379264,0.7721070344827586,-42.987730827586205,-34.34914662068966,-20.959096000000002,G5
0.24,-0.06802404255319147,-0.07296978723404285,0.7428112765957446,-42.26733787234042,-28.086082765957414,-19.949648085106396,G5
0.26,-0.05139129032258052,-0.1201560645161292,0.7159026451612902,-41.0640729032258,-18.309382387096733,-20.59138445161291,G5
0.28,-0.056712318840579666,-0.1616772463768117,0.7036598550724638,-39.03108724637681,-7.654383333333302,-22.001110289855074,G5
0.3,-0.07161637837837842,-0.17156735135135123,0.6956243783783783,-36.16620864864865,-1.2150194594594779,-23.205443837837837,G5
0.32,-0.0846375714285713,-0.16930702040816323,0.6895931224489796,-34.58697900000001,0.674682040816313,-23.765289714285718,G5
0.34,-0.08550899999999999,-0.16781314285714283,0.6863298571428571,-34.191279,0.6372942857142857,-23.886804,G5
0.36,-0.08638042857142848,-0.16631926530612243,0.6830665918367346,-33.795579,0.599906530612245,-24.008318285714285,G5
0.38,-0.08725185714285709,-0.16482538775510203,0.6798033265306122,-33.399879,0.5625187755102041,-24.129832571428565,G5
0.4,-0.08812328571428568,-0.16333151020408163,0.6765400612244897,-33.004179,0.5251310204081633,-24.251346857142856,G5
0.42,-0.08911993975903607,-0.162833843373494,0.674313204819277,-32.66947838554217,0.3693584819277102,-24.34671151807229,G5
0.44,-0.09028259036144577,-0.16365673493975896,0.6734601927710843,-32.415637421686746,0.05665727710843346,-24.407412722891568,G5
0.46,-0.09144524096385537,-0.16447962650602407,0.6726071807228915,-32.16179645783133,-0.2560439277108437,-24.46811392771084,G5
0.48,-0.09260789156626498,-0.16530251807228907,0.6717541686746987,-31.9079554939759,-0.5687451325301203,-24.52881513253012,G5
0.5,-0.09377054216867467,-0.16612540963855418,0.670901156626506,-31.654114530120488,-0.8814463373493975,-24.5895163373494,G5
0.52,-0.09493319277108427,-0.16694830120481927,0.6700481445783132,-31.40027356626506,-1.1941475421686751,-24.65021754216868,G5
0.54,-0.09609584337349397,-0.16777119277108427,0.6691951325301204,-31.14643260240964,-1.5068487469879523,-24.710918746987957,G5
0.56,-0.09725849397590357,-0.16859408433734938,0.6683421204819276,-30.89259163855422,-1.8195499518072296,-24.77161995180723,G5
0.58,-0.0977408080808079,-0.17078464646464658,0.6683379797979799,-30.34296686868683,-2.6569489898990613,-24.832449292929294,G5
0.6,-0.09257856353591137,-0.18276917127071834,0.6741450828729283,-27.804226187845302,-7.3133172928177315,-24.774496243093903,G5
0.62,-0.07637289062499968,-0.19934156250000004,0.6772722656249998,-24.869391171874977,-14.33313531250004,-23.882036796874992,G5
0.64,-0.05179769230769227,-0.2135334615384615,0.6707592307692308,-21.649441538461534,-19.248975384615388,-22.950088846153843,G5
0.66,-0.034329999999999944,-0.22403172413793102,0.6703632327586208,-19.40273689655172,-19.53744706896551,-22.338908534482755,G5
0.68,-0.016974039735099214,-0.23134158940397345,0.6789854966887418,-16.55902238410595,-17.889695099337743,-21.683535695364235,G5
0.7000000000000001,0.005279500000000054,-0.22525899999999996,0.685190125,-13.28645074999999,-14.756108374999988,-21.291027875000005,G5
0.72,0.016666811594202705,-0.2009810144927536,0.6631217391304345,-10.75218644927537,-8.73503746376808,-20.889810942028976,G5
0.74,0.011730287769784176,-0.19286561151079135,0.6231389928057557,-8.597618705035986,-0.780713741007248,-20.211327050359714,G5
0.76,0.013714615384615332,-0.2072555656108596,0.6038032579185522,-6.5315161990950354,4.441985022624405,-20.217191402714928,G5
0.78,0.014247791666666626,-0.21423649166666664,0.5989289,-5.621332583333336,6.198597774999996,-20.284614683333327,G5
0.8,0.013556124999999926,-0.21828482499999993,0.5977089,-5.079349250000003,6.987402774999996,-20.338051349999997,G5
0.8200000000000001,0.012864458333333327,-0.22233315833333323,0.5964889,-4.537365916666669,7.776207774999996,-20.391488016666663,G5
0.84,0.012172791666666627,-0.22638149166666663,0.5952689,-3.9953825833333343,8.565012774999998,-20.44492468333333,G5
0.86,0.011481124999999925,-0.23042982499999992,0.5940489,-3.4533992500000013,9.353817774999998,-20.498361349999996,G5
0.88,0.010789458333333326,-0.23447815833333333,0.5928289,-2.911415916666667,10.142622775,-20.55179801666666,G5
0.9,0.009703939216832247,-0.23720504383401522,0.5927559263588544,-2.440440303915839,10.736047650496785,-20.597226592635884,G5
0.92,0.008490613676212648,-0.2395031151373465,0.5930551665692577,-1.992506931618936,11.266071028638223,-20.640056516656927,G5
0.9400000000000001,0.007277288135593147,-0.2418011864406779,0.593354406779661,-1.5445735593220333,11.79609440677966,-20.682886440677965,G5
