time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.22046,0.75854,0.61755,-8.18321,1.0687,-2.50382,G5
0.02,-0.2303958181818181,0.75811,0.6341636363636364,-8.412494727272728,0.8024981818181816,-2.9049287272727287,G5
0.04,-0.2333436842105263,0.7597773684210526,0.64932,-9.049420526315794,0.6613094736842099,-3.6424242105263174,G5
0.06,-0.2436962222222222,0.7625591111111111,0.6626213333333334,-10.143514000000003,0.3219697777777754,-4.102456666666668,G5
0.08,-0.2467369841269841,0.7622044444444445,0.6765282539682541,-11.231310952380952,-0.3986463492063499,-4.651882063492064,G5
0.1,-0.2519408176100628,0.7635706918238994,0.6922370440251572,-12.533298553459122,-1.3534022641509458,-5.296270817610066,G5
0.12,-0.24980012345679006,0.7649812345679012,0.705847037037037,-14.19470234567901,-2.5141834567901236,-6.268966172839506,G5
0.14,-0.26027035928143716,0.7679431736526947,0.7176875449101797,-15.93737443113773,-3.826119580838329,-7.315720718562878,G5
0.16,-0.2654322222222222,0.7716222222222223,0.7385077777777779,-17.362172222222227,-5.377435555555559,-8.166244444444446,G5
0.18,-0.26688094417643,0.7720871536871123,0.7452857546519642,-17.824771088904207,-5.922713659545142,-8.382428476912475,G5
0.2,-0.2678568228807719,0.7719189937973812,0.7472044314266024,-18.066772467263956,-6.19207272226051,-8.441350599586492,G5
0.22,-0.2688327015851137,0.7717508339076499,0.7491231082012405,-18.30877384562371,-6.461431784975879,-8.50027272226051,G5
0.24,-0.2698085802894555,0.7715826740179187,0.7510417849758787,-18.550775223983457,-6.730790847691248,-8.55919484493453,G5
0.26,-0.2707844589937974,0.7714145141281875,0.7529604617505169,-18.79277660234321,-7.000149910406617,-8.618116967608547,G5
0.28,-0.2717603376981392,0.7712463542384562,0.7548791385251551,-19.034777980702966,-7.269508973121985,-8.677039090282564,G5
0.3,-0.272736216402481,0.771078194348725,0.7567978152997933,-19.27677935906271,-7.538868035837353,-8.735961212956584,G5
0.32,-0.273584169117647,0.7714704852941177,0.7590825735294118,-19.509426941176468,-7.853904955882354,-8.805400772058825,G5
0.34,-0.2743209338235294,0.7723498970588235,0.7616855147058824,-19.733944588235293,-8.208643191176472,-8.883981654411766,G5
0.36,-0.2750576985294117,0.7732293088235295,0.764288455882353,-19.958462235294117,-8.563381426470588,-8.962562536764706,G5
0.38,-0.2757944632352941,0.7741087205882353,0.7668913970588236,-20.18297988235294,-8.918119661764706,-9.041143419117645,G5
0.4,-0.2765312279411764,0.7749881323529412,0.7694943382352941,-20.407497529411764,-9.272857897058824,-9.119724301470589,G5
0.42,-0.2772679926470588,0.7758675441176471,0.7720972794117648,-20.63201517647059,-9.627596132352943,-9.19830518382353,G5
0.44,-0.2780047573529411,0.776746955882353,0.7747002205882354,-20.85653282352941,-9.98233436764706,-9.27688606617647,G5
0.46,-0.29105807228915664,0.7724371686746988,0.7858748192771084,-22.511360783132528,-12.766758795180724,-10.298168975903613,G5
0.48,-0.3036265624999998,0.7699786718749999,0.8084278125,-25.124522109375008,-19.13478015625001,-12.08670875,G5
0.5,-0.3043058088235294,0.7816988970588233,0.8371327205882353,-28.255497794117638,-26.956667132352923,-13.918495588235288,G5
0.52,-0.2914521268656716,0.8004893656716418,0.8556694029850747,-30.370569402985076,-30.989519552238804,-14.605955970149253,G5
0.54,-0.2690076642335766,0.8175434306569344,0.8594160583941606,-33.89713832116789,-34.959714890510945,-15.033821824817519,G5
0.56,-0.23002448818897653,0.8096524409448815,0.8637163779527558,-39.300236929133874,-35.03227976377945,-16.15351015748033,G5
0.58,-0.19687342857142875,0.7949622857142857,0.8653554285714286,-44.80065771428569,-29.063464714285747,-18.055614142857138,G5
0.6,-0.21149333333333353,0.7675466666666676,0.8686655555555555,-49.770989999999955,-19.44020777777784,-18.89737111111117,G5
0.62,-0.23982263414634128,0.7797984878048781,0.868876487804878,-52.63154331707317,-12.850790536585405,-22.365218536585353,G5
0.64,-0.25141896755162224,0.7887215929203538,0.8680619469026548,-54.48377935103243,-10.432070796460206,-23.94226141592918,G5
0.66,-0.2526913372664699,0.7863204129793511,0.8670530973451327,-55.04522674532941,-10.179870206489676,-23.81916407079646,G5
0.68,-0.25396370698131754,0.7839192330383481,0.8660442477876106,-55.60667413962636,-9.927669616519173,-23.696066725663716,G5
0.7000000000000001,-0.25523607669616516,0.7815180530973452,0.8650353982300885,-56.16812153392331,-9.67546902654867,-23.57296938053097,G5
0.72,-0.2565084464110127,0.7791168731563423,0.8640265486725663,-56.72956892822025,-9.423268436578171,-23.44987203539823,G5
0.74,-0.25848140495867766,0.7746468870523415,0.8638573002754822,-57.43372881542701,-9.326309201101939,-23.41345592286502,G5
0.76,-0.262448347107438,0.7642887603305785,0.8660776859504132,-58.544070413223146,-9.671190743801654,-23.623747933884296,G5
0.78,-0.26386087367178274,0.7583608441558441,0.8679898465171193,-59.25415666469894,-9.905111948051948,-23.83109867178276,G5
0.8,-0.26208755608028333,0.7579582467532467,0.8695175914994097,-59.46504804604486,-10.000644415584416,-24.03478108028335,G5
0.8200000000000001,-0.26031423848878393,0.7575556493506493,0.8710453364817,-59.675939427390794,-10.096176883116883,-24.23846348878394,G5
0.84,-0.25854092089728453,0.7571530519480519,0.8725730814639905,-59.88683080873672,-10.19170935064935,-24.442145897284533,G5
0.86,-0.25676760330578513,0.7567504545454545,0.874100826446281,-60.09772219008264,-10.28724181818182,-24.645828305785123,G5
0.88,-0.2549942857142857,0.7563478571428571,0.8756285714285713,-60.30861357142857,-10.382774285714284,-24.849510714285714,G5
0.9,-0.25322096812278627,0.7559452597402597,0.8771563164108618,-60.51950495277449,-10.478306753246752,-25.053193122786304,G5
0.92,-0.25144765053128687,0.7555426623376623,0.8786840613931522,-60.73039633412042,-10.573839220779222,-25.256875531286894,G5
0.9400000000000001,-0.24967433293978747,0.7551400649350649,0.8802118063754426,-60.94128771546635,-10.669371688311688,-25.46055793978748,G5
0.96,-0.2470704081632657,0.7447586394557827,0.8987441496598638,-63.529729591836734,-11.921898979591866,-25.53159789115643,G5
0.98,-0.25777604316546754,0.7368948201438849,0.9156028057553958,-66.74852985611511,-14.946674892086339,-25.001372302158284,G5
1.0,-0.2524725925925926,0.7256400000000003,0.9310714814814811,-70.22279296296286,-18.96296407407396,-25.02177185185184,G5
1.02,-0.23868246913580252,0.7224733333333333,0.9379295061728394,-71.64584234567901,-20.508531975308635,-24.74846938271605,G5
1.04,-0.22013664233576632,0.7170964963503649,0.9380059124087591,-74.04123467153285,-22.02128678832117,-24.065859124087584,G5
1.06,-0.1971345736434114,0.7033828682170545,0.9337651937984501,-77.21143162790698,-20.707498217054095,-23.246584031007774,G5
1.08,-0.1876157664233576,0.70201598540146,0.935469416058394,-80.39694919708029,-13.707467080291948,-22.868886861313865,G5
1.1,-0.19515851162790696,0.7011019069767441,0.9334275813953488,-82.85816158139534,-7.8143781860465165,-22.109142651162795,G5
1.12,-0.22520846715328485,0.6850266423357664,0.9339135036496352,-85.58778700729928,-2.6734292700729605,-21.64952591240876,G5
1.1400000000000001,-0.23053622950819666,0.68172,0.9335851639344264,-86.03941926229508,-2.1720710655737694,-21.703794426229514,G5
1.16,-0.23348406855439632,0.67972,0.9331842697466468,-86.31017783159463,-1.9968743442622954,-21.778879374068556,G5
1.18,-0.23643190760059613,0.67772,0.9327833755588674,-86.58093640089419,-1.8216776229508203,-21.8539643219076,G5
1.2,-0.23937974664679573,0.6757200000000001,0.932382481371088,-86.85169497019373,-1.646480901639345,-21.92904926974665,G5
1.22,-0.24232758569299542,0.6737200000000001,0.9319815871833084,-87.12245353949329,-1.4712841803278693,-22.004134217585694,G5
1.24,-0.24527542473919522,0.6717200000000001,0.931580692995529,-87.39321210879284,-1.2960874590163938,-22.07921916542474,G5
1.26,-0.24823641707487754,0.6695663261021694,0.9315701049685096,-87.65930031490552,-1.2079063960811869,-22.139332813156045,G5
1.28,-0.25124271518544433,0.6668833310006999,0.9329039048285515,-87.90930171448565,-1.4194459342197336,-22.14787864940518,G5
1.3,-0.25424901329601113,0.6642003358992302,0.9342377046885935,-88.15930311406578,-1.6309854723582922,-22.156424485654306,G5
1.32,-0.25725531140657804,0.6615173407977607,0.9355715045486355,-88.4093045136459,-1.8425250104968511,-22.16497032190343,G5
1.34,-0.26026160951714483,0.6588343456962911,0.9369053044086775,-88.65930591322602,-2.0540645486354094,-22.173516158152555,G5
1.36,-0.26326790762771163,0.6561513505948215,0.9382391042687195,-88.90930731280615,-2.2656040867739686,-22.18206199440168,G5
1.3800000000000001,-0.26627420573827854,0.653468355493352,0.9395729041287613,-89.15930871238628,-2.477143624912527,-22.190607830650805,G5
1.4000000000000001,-0.27094750000000106,0.65080125,0.9412425000000003,-89.55534125000008,-3.2042025000003194,-22.187019999999997,G5
1.42,-0.2919397037037035,0.6479824444444445,0.9510997037037036,-91.54356711111112,-10.91207451851848,-21.94763562962963,G5
1.44,-0.2933615789473684,0.6490094736842104,0.9468952631578951,-93.52671578947361,-19.80875526315755,-21.67858894736842,G5
1.46,-0.29063131578947365,0.6470028947368421,0.9407110526315791,-94.48091315789475,-23.71594605263155,-21.477700789473683,G5
1.48,-0.2738288732394367,0.6387059154929577,0.9265297183098593,-96.02064169014083,-29.794213098591506,-20.594559577464796,G5
1.5,-0.2492678723404253,0.6172261702127656,0.8982634042553198,-97.86551723404254,-34.64122553191475,-20.49050148936176,G5
