time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.18701,-0.0874,0.92651,-6.62595,5.19084,-2.90076,G14
0.01,-0.19183945736434108,-0.07585736434108527,0.924432480620155,-6.330074031007752,4.492576434108527,-3.1729693023255816,G14
0.02,-0.19406928,-0.07382775999999999,0.92015504,-6.20958792,2.399634,-3.2865977600000003,G14
0.03,-0.19203134751773052,-0.08052617021276594,0.9214608510638298,-6.1931701418439715,-0.12896049645389884,-3.2482276595744684,G14
0.04,-0.186195,-0.09243642857142857,0.9302985064935065,-6.227123441558441,-2.406464415584415,-3.0956639610389614,G14
0.05,-0.179695,-0.09536499999999999,0.9376686363636364,-6.494792272727272,-2.902152727272727,-2.7189431818181817,G14
0.06,-0.18064020725388602,-0.09754253886010363,0.9434098445595854,-6.742946113989637,-2.636712694300518,-2.4576967357512953,G14
0.07,-0.18873865284974095,-0.09899849740932642,0.9475860103626943,-6.972350259067357,-1.6399924870466305,-2.30739621761658,G14
0.08,-0.19248448484848485,-0.09909327272727272,0.9511432727272727,-7.310201454545455,-0.06754260606060436,-2.2228064848484848,G14
0.09,-0.19307842424242425,-0.09820236363636364,0.9542523636363637,-7.7265832727272725,1.9218149696969686,-2.1858004242424243,G14
0.1,-0.2021330285714286,-0.10112662857142858,0.9518075428571429,-8.33989222857143,3.5945018285714303,-1.9722594285714283,G14
0.11,-0.21108259067357513,-0.10371430051813472,0.9477756476683937,-8.968871088082903,5.0120585492227985,-1.759205906735751,G14
0.12,-0.21665253886010363,-0.10346041450777202,0.9384181347150259,-9.601710466321244,5.375939378238342,-1.6089053886010363,G14
0.13,-0.21983589622641508,-0.1055447641509434,0.9285061320754717,-10.166357688679245,5.492217924528302,-1.4763757547169811,G14
0.14,-0.21585948113207545,-0.114643820754717,0.9169306603773585,-10.526428443396227,4.865689622641508,-1.3971587735849056,G14
0.15,-0.21246142857142858,-0.12464357142857146,0.9067378571428572,-10.820061428571428,4.208287142857142,-1.2889821428571424,G14
0.16,-0.21293395604395604,-0.14067104395604396,0.9057982967032967,-10.669072417582417,3.3442651648351647,-0.9869986263736263,G14
0.17,-0.2129553626081171,-0.15176526946107785,0.9050769860279442,-10.543792055888224,2.749034644045243,-0.7606811443779109,G14
0.18,-0.2119726613439787,-0.15187904191616766,0.9048414570858283,-10.475734171656686,2.752081882900865,-0.7027816101131074,G14
0.19,-0.21098996007984033,-0.15199281437125747,0.9046059281437125,-10.40767628742515,2.755129121756487,-0.6448820758483036,G14
0.2,-0.21000725881570192,-0.1521065868263473,0.9043703992015968,-10.339618403193613,2.7581763606121092,-0.5869825415834997,G14
0.21,-0.20902455755156354,-0.15222035928143712,0.904134870259481,-10.271560518962076,2.761223599467731,-0.5290830073186962,G14
0.22,-0.20804185628742516,-0.15233413173652693,0.9038993413173653,-10.203502634730539,2.764270838323353,-0.47118347305389235,G14
0.23,-0.20705915502328676,-0.15244790419161677,0.9036638123752495,-10.135444750499003,2.7673180771789756,-0.4132839387890886,G14
0.24,-0.20607645375914838,-0.15256167664670658,0.9034282834331337,-10.067386866267466,2.7703653160345976,-0.355384404524285,G14
0.25,-0.20509375249501,-0.1526754491017964,0.903192754491018,-9.999328982035928,2.7734125548902195,-0.2974848702594812,G14
0.26,-0.2041110512308716,-0.15278922155688623,0.9029572255489022,-9.931271097804391,2.776459793745842,-0.23958533599467746,G14
0.27,-0.2031283499667332,-0.15290299401197605,0.9027216966067865,-9.863213213572855,2.779507032601464,-0.1816858017298737,G14
0.28,-0.2021456487025948,-0.15301676646706586,0.9024861676646707,-9.795155329341318,2.782554271457086,-0.12378626746506993,G14
0.29,-0.20116294743845642,-0.1531305389221557,0.902250638722555,-9.72709744510978,2.785601510312708,-0.06588673320026639,G14
0.3,-0.20018024617431804,-0.1532443113772455,0.9020151097804392,-9.659039560878245,2.7886487491683303,-0.007987198935462625,G14
