time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.14392,-0.01819,1.02087,-1.48092,-1.74046,2.33588,G14
0.01,-0.14674532751091704,-0.02176205240174673,1.0192717467248908,-2.1876099563318787,-0.833761310043667,2.895897467248909,G14
0.02,-0.14957065502183406,-0.02533410480349346,1.0176734934497815,-2.894299912663757,0.0729373799126658,3.4559149344978177,G14
0.03,-0.15768751879699253,-0.03008548872180453,1.0160355639097745,-3.7104966165413567,1.6806520300751944,4.131778120300754,G14
0.04,-0.16960579710144935,-0.034268985507246386,1.0141701449275362,-4.5049197101449305,3.4435221739130495,4.807166956521741,G14
0.05,-0.18420000000000003,-0.03674000000000001,1.01196,-5.190840000000001,4.992370000000002,5.40458,G14
0.06,-0.19589930069930073,-0.042886853146853164,1.0075264335664336,-5.671273566433568,6.252174195804199,5.554048531468531,G14
0.07,-0.20179795454545454,-0.04726914772727274,1.0041561363636364,-5.942140454545455,7.006503238636365,5.544151988636363,G14
0.08,-0.20332068181818183,-0.0503202840909091,1.0015879545454547,-6.054913181818182,7.379508920454547,5.414032670454545,G14
0.09,-0.2125011627906977,-0.05105697674418605,0.9978034883720931,-6.11468,7.479138139534884,5.398898139534884,G14
0.1,-0.2257587096774194,-0.05217322580645162,0.9950825806451613,-6.175817096774193,7.284904838709677,5.51341935483871,G14
0.11,-0.239423023255814,-0.05382767441860466,0.9951920930232558,-6.320967209302327,6.746319999999996,5.601986046511627,G14
0.12,-0.24871953488372095,-0.05467651162790698,0.9993781395348837,-6.64938581395349,5.867569999999997,5.380079069767441,G14
0.13,-0.25168384615384615,-0.05493923076923077,1.0014446153846153,-7.009979230769233,4.748095384615381,4.831470769230767,G14
0.14,-0.24967285714285714,-0.05474142857142857,1.0018457142857142,-7.395852857142858,3.439479999999998,4.02616857142857,G14
0.15,-0.25031128712871287,-0.05442257425742574,0.9985064356435643,-7.63041306930693,2.1204764356435652,3.2463122772277235,G14
0.16,-0.25188059405940594,-0.05406118811881188,0.9938529702970297,-7.811809108910891,0.7978229702970294,2.475396435643564,G14
0.17,-0.2442672625698324,-0.051208715083798886,0.9891631843575419,-8.108236648044693,-0.4445405586592179,1.903365251396648,G14
0.18,-0.233082905027933,-0.04738748603351957,0.9844592737430167,-8.449398659217877,-1.655680223463683,1.408678100558661,G14
0.19,-0.23154881796690308,-0.04702179669030733,0.9838082742316785,-8.522510638297874,-1.8579412056737585,1.3035605437352247,G14
0.2,-0.23074109535066983,-0.04691620173364854,0.9834623325453112,-8.57544680851064,-1.9842650827423167,1.2277654294720253,G14
0.21,-0.22993337273443656,-0.046810606776989755,0.983116390858944,-8.628382978723405,-2.1105889598108747,1.1519703152088259,G14
0.22,-0.22912565011820332,-0.046705011820330974,0.9827704491725768,-8.68131914893617,-2.2369128368794327,1.0761752009456265,G14
0.23,-0.22831792750197005,-0.04659941686367219,0.9824245074862096,-8.734255319148936,-2.363236713947991,1.0003800866824268,G14
0.24,-0.2275102048857368,-0.0464938219070134,0.9820785657998424,-8.787191489361703,-2.4895605910165486,0.9245849724192277,G14
0.25,-0.22670248226950354,-0.04638822695035461,0.9817326241134752,-8.840127659574469,-2.615884468085107,0.8487898581560281,G14
0.26,-0.2258947596532703,-0.046282631993695825,0.981386682427108,-8.893063829787234,-2.742208345153665,0.7729947438928286,G14
0.27,-0.22508703703703703,-0.04617703703703704,0.9810407407407408,-8.946,-2.868532222222223,0.6971996296296291,G14
0.28,-0.2242793144208038,-0.04607144208037825,0.9806947990543735,-8.998936170212767,-2.9948560992907813,0.6214045153664297,G14
0.29,-0.22347159180457052,-0.04596584712371946,0.9803488573680064,-9.051872340425533,-3.121179976359339,0.5456094011032305,G14
0.3,-0.22266386918833728,-0.045860252167060675,0.9800029156816391,-9.104808510638298,-3.247503853427897,0.4698142868400311,G14
0.31,-0.22179954838709676,-0.045841419354838715,0.9795730322580646,-9.151737806451614,-3.3507989032258068,0.40216329032258036,G14
0.32,-0.22075599999999998,-0.04609733333333334,0.9788773333333334,-9.179645333333333,-3.3811693333333337,0.3603019999999997,G14
0.33,-0.2197124516129032,-0.04635324731182796,0.9781816344086022,-9.207552860215054,-3.4115397634408606,0.318440709677419,G14
