time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.08667,-0.03882,1.08911,-19.34351,7.0229,-9.03817,G14
0.01,-0.11230333333333335,-0.0477152380952381,1.0785290476190477,-19.48891476190476,9.233004761904763,-8.383860476190476,G14
0.02,-0.1379366666666667,-0.0566104761904762,1.067948095238095,-19.634319523809523,11.443109523809525,-7.729550952380952,G14
0.03,-0.15691000000000002,-0.063428,1.056348,-19.080918,10.106867999999999,-6.876337999999999,G14
0.04,-0.16948835616438357,-0.07162931506849315,1.0442679452054795,-18.296558493150684,7.165532876712326,-5.83666506849315,G14
0.05,-0.17358424657534247,-0.08225260273972602,1.0316378082191782,-17.2822297260274,2.4076150684931523,-4.550452739726028,G14
0.06,-0.17612360000000002,-0.0721364,1.0082609142857144,-16.286499714285714,-0.789093714285714,-2.9643597714285717,G14
0.07,-0.17768898734177216,-0.0624326582278481,0.9888858227848102,-15.487104177215189,-3.339839620253165,-1.6428618987341772,G14
0.08,-0.1755257628247835,-0.06013085942704863,0.989495416389074,-15.519652478347767,-3.5615744636908726,-1.5309771552298468,G14
0.09,-0.1733625383077948,-0.057829060626249165,0.9901050099933378,-15.552200779480346,-3.783309307128581,-1.4190924117255164,G14
0.1,-0.17119931379080613,-0.055527261825449696,0.9907146035976017,-15.584749080612925,-4.005044150566289,-1.307207668221186,G14
0.11,-0.16903608927381747,-0.05322546302465023,0.9913241972018655,-15.617297381745502,-4.226778994003997,-1.1953229247168555,G14
0.12,-0.16687286475682878,-0.050923664223850765,0.9919337908061293,-15.64984568287808,-4.4485138374417055,-1.083438181212525,G14
0.13,-0.1647096402398401,-0.048621865423051296,0.9925433844103931,-15.682393984010659,-4.670248680879414,-0.9715534377081945,G14
0.14,-0.16254641572285145,-0.046320066622251826,0.993152978014657,-15.714942285143238,-4.891983524317122,-0.8596686942038639,G14
0.15,-0.16038319120586278,-0.044018267821452364,0.9937625716189208,-15.747490586275816,-5.11371836775483,-0.7477839506995337,G14
0.16,-0.1582199666888741,-0.041716469020652895,0.9943721652231846,-15.780038887408393,-5.335453211192538,-0.6358992071952032,G14
0.17,-0.15605674217188542,-0.039414670219853426,0.9949817588274484,-15.812587188540972,-5.557188054630247,-0.5240144636908728,G14
0.18,-0.15389351765489676,-0.037112871419053964,0.9955913524317123,-15.84513548967355,-5.778922898067954,-0.41212972018654237,G14
0.19,-0.15173029313790806,-0.034811072618254495,0.9962009460359761,-15.87768379080613,-6.000657741505663,-0.30024497668221195,G14
0.2,-0.1495670686209194,-0.032509273817455026,0.9968105396402399,-15.910232091938706,-6.222392584943371,-0.1883602331778813,G14
0.21,-0.14740384410393073,-0.030207475016655563,0.9974201332445037,-15.942780393071285,-6.444127428381078,-0.07647548967355111,G14
0.22,-0.14501661625708887,-0.02816631379962193,0.9977470321361059,-15.996829659735349,-6.620928374291115,0.0005511720226843465,G14
0.23,-0.14160892879647133,-0.027312501575299308,0.9967860995589162,-16.14882776937618,-6.5930304536862,-0.08122009451795843,G14
0.24,-0.13820124133585382,-0.02645868935097669,0.9958251669817265,-16.30082587901701,-6.565132533081285,-0.162991361058601,G14
0.25,-0.1347935538752363,-0.025604877126654067,0.9948642344045369,-16.452823988657844,-6.53723461247637,-0.24476262759924378,G14
0.26,-0.13138586641461877,-0.024751064902331442,0.9939033018273472,-16.604822098298676,-6.5093366918714555,-0.32653389413988654,G14
0.27,-0.12797817895400126,-0.023897252678008823,0.9929423692501576,-16.75682020793951,-6.48143877126654,-0.4083051606805293,G14
0.28,-0.12457049149338374,-0.023043440453686198,0.9919814366729679,-16.90881831758034,-6.453540850661625,-0.49007642722117206,G14
0.29,-0.12116280403276625,-0.022189628229363583,0.9910205040957782,-17.06081642722117,-6.425642930056711,-0.5718476937618144,G14
0.3,-0.11775511657214872,-0.02133581600504096,0.9900595715185886,-17.212814536862002,-6.397745009451795,-0.6536189603024573,G14
0.31,-0.1143474291115312,-0.020482003780718336,0.9890986389413989,-17.364812646502834,-6.369847088846881,-0.7353902268431,G14
0.32,-0.11093974165091369,-0.019628191556395717,0.9881377063642093,-17.516810756143666,-6.341949168241966,-0.8171614933837428,G14
0.33,-0.10753205419029616,-0.018774379332073092,0.9871767737870196,-17.6688088657845,-6.3140512476370505,-0.8989327599243855,G14
0.34,-0.10412436672967865,-0.017920567107750474,0.9862158412098299,-17.82080697542533,-6.286153327032136,-0.9807040264650283,G14
0.35000000000000003,-0.10071667926906112,-0.017066754883427848,0.9852549086326402,-17.972805085066163,-6.258255406427221,-1.0624752930056711,G14
0.36,-0.09730899180844363,-0.01621294265910523,0.9842939760554505,-18.124803194706992,-6.2303574858223065,-1.1442465595463136,G14
0.37,-0.09390130434782609,-0.01535913043478261,0.9833330434782609,-18.276801304347824,-6.202459565217391,-1.2260178260869563,G14
0.38,-0.07690040540540544,-0.016611148648648648,0.988549527027027,-19.23550797297297,-4.907264662162164,-1.7397339864864858,G14
0.39,-0.029643648648648567,-0.02255033783783785,1.0075157432432433,-21.989791756756762,-0.7913119594594518,-3.214875878378381,G14
0.4,-0.027810223880597028,-0.03618962686567167,1.0383405970149253,-26.12715268656717,6.660363283582102,-3.9195608955223893,G14
0.41000000000000003,-0.04762351351351358,-0.04879891891891894,1.0566394594594595,-28.861151621621623,13.105426756756767,-4.420877027027029,G14
0.42,-0.08028374517374512,-0.0586946718146718,1.0593730501930503,-29.83966513513513,17.791685444015435,-4.874768918918918,G14
0.43,-0.11294397683397683,-0.06859042471042472,1.062106640926641,-30.818178648648647,22.477944131274132,-5.3286608108108116,G14
0.44,-0.15836326086956531,-0.08313380434782612,1.0450060869565219,-30.13939847826087,24.992700434782613,-5.799701086956523,G14
0.45,-0.20368107913669073,-0.09785374100719428,1.0242674820143884,-29.167449999999988,26.879344676258974,-6.211319640287767,G14
0.46,-0.2251990647482015,-0.10724942446043169,0.9810588489208631,-26.48744999999999,22.705589280575524,-5.662146978417264,G14
0.47000000000000003,-0.20853470588235282,-0.1012577058823529,0.9567933529411764,-24.207093176470583,17.194523411764685,-4.650565352941173,G14
0.48,-0.1730641176470589,-0.08768711764705885,0.9418580588235295,-22.12357552941177,11.02478223529413,-3.411230058823532,G14
0.49,-0.10804372262773701,-0.0774242335766423,0.966127299270073,-22.179976423357665,7.9211016058394055,-2.584944379562041,G14
0.5,-0.07555413793103444,-0.06836137931034478,0.9922303448275863,-23.7325603448276,9.636220689655199,-2.3669358620689667,G14
0.51,-0.07314178571428595,-0.06139785714285715,1.017517142857143,-26.377857142857163,15.118863214285764,-2.682657142857149,G14
0.52,-0.11482035714285738,-0.06218357142857143,1.0358314285714287,-29.812971428571448,24.104684642857194,-3.7731714285714344,G14
0.53,-0.16438655172413807,-0.061694655172413786,1.0393022413793105,-33.014474137931046,30.26664862068967,-4.67096379310345,G14
0.54,-0.21636090322580642,-0.06090735483870966,1.037425741935484,-36.12479664516129,35.432756,-5.509969741935483,G14
0.55,-0.2464512258064519,-0.07264283870967753,0.9959999354838706,-37.91746116129034,35.196355999999994,-6.888943935483884,G14
0.56,-0.2614140175438596,-0.08062026315789479,0.971467596491228,-38.82697589473684,34.69352924561402,-7.665008000000001,G14
0.5700000000000001,-0.25861840350877185,-0.084186052631579,0.9667667192982455,-38.69974957894737,33.87794064912279,-7.733308000000001,G14
0.58,-0.2558227894736842,-0.08775184210526317,0.9620658421052631,-38.57252326315789,33.062352052631574,-7.801608,G14
0.59,-0.2530271754385965,-0.09131763157894737,0.9573649649122806,-38.44529694736842,32.24676345614035,-7.869908000000001,G14
0.6,-0.2502315614035088,-0.09488342105263159,0.9526640877192982,-38.31807063157895,31.43117485964912,-7.938208,G14
0.61,-0.24743594736842103,-0.0984492105263158,0.9479632105263157,-38.19084431578947,30.61558626315789,-8.006508,G14
0.62,-0.24464033333333332,-0.10201500000000001,0.9432623333333333,-38.063618,29.799997666666663,-8.074808,G14
0.63,-0.2418447192982456,-0.10558078947368423,0.9385614561403508,-37.93639168421053,28.984409070175435,-8.143108,G14
