time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.09961,-0.14343,0.96875,-1.51145,-3.55725,0.24427,G14
0.01,-0.1298361904761905,-0.12759071428571428,0.9930178571428572,0.13340714285714328,-1.7942559523809516,-0.6644859523809526,G14
0.02,-0.15039,-0.11682,1.00952,1.25191,-0.59542,-1.28244,G14
0.03,-0.15039,-0.11682,1.00952,1.25191,-0.59542,-1.28244,G14
0.04,-0.1577071052631579,-0.11068861842105263,1.015439802631579,1.0836694736842105,-1.3356774342105266,-1.7871615789473685,G14
0.05,-0.16334147058823528,-0.10021661764705882,1.0228286764705883,0.6866873529411762,-2.6200052205882356,-2.541984044117647,G14
0.06,-0.1390179411764706,-0.08226073529411766,1.0220198529411764,-0.5369302941176467,-4.92130669117647,-3.305344338235294,G14
0.07,-0.11805915841584158,-0.08025772277227723,1.0205124752475248,-1.7731067326732681,-6.186758217821783,-3.7582198514851486,G14
0.08,-0.09799480198019803,-0.08249534653465347,1.018819405940594,-3.012621584158416,-7.176857227722772,-4.128561435643564,G14
0.09,-0.09113080580177277,-0.08416096696212731,1.0181725060435132,-3.394332280419017,-7.31458865431104,-4.208056518936341,G14
0.1,-0.08820977437550363,-0.08565572925060436,1.0178380983078161,-3.519815761482675,-7.197716776792909,-4.200675374697824,G14
0.11,-0.0852887429492345,-0.08715049153908139,1.0175036905721193,-3.6452992425463338,-7.080844899274779,-4.193294230459307,G14
0.12,-0.08236771152296536,-0.08864525382755842,1.0171692828364223,-3.770782723609992,-6.963973021756648,-4.185913086220789,G14
0.13,-0.07944668009669621,-0.09014001611603545,1.0168348751007252,-3.8962662046736503,-6.8471011442385175,-4.178531941982272,G14
0.14,-0.07652564867042708,-0.09163477840451249,1.0165004673650282,-4.0217496857373085,-6.730229266720387,-4.1711507977437545,G14
0.15,-0.07360461724415795,-0.09312954069298952,1.0161660596293312,-4.147233166800967,-6.613357389202257,-4.163769653505238,G14
0.16,-0.0706835858178888,-0.09462430298146655,1.0158316518936341,-4.272716647864625,-6.496485511684126,-4.15638850926672,G14
0.17,-0.06776255439161967,-0.09611906526994358,1.015497244157937,-4.398200128928283,-6.379613634165995,-4.149007365028202,G14
0.18,-0.06484152296535053,-0.09761382755842062,1.0151628364222403,-4.5236836099919415,-6.262741756647865,-4.141626220789686,G14
0.19,-0.0619204915390814,-0.09910858984689766,1.0148284286865432,-4.649167091055601,-6.145869879129735,-4.134245076551168,G14
0.2,-0.058999460112812256,-0.10060335213537469,1.0144940209508462,-4.774650572119258,-6.028998001611604,-4.126863932312651,G14
0.21,-0.057493107274969174,-0.10193398273736128,1.0142149691738596,-4.865464364981505,-5.8684702836004945,-4.084527324290999,G14
0.22,-0.05850173859432799,-0.10297282367447595,1.0140343279901356,-4.8946431565967945,-5.630332182490752,-3.980047669543773,G14
0.23,-0.05951036991368681,-0.10401166461159063,1.0138536868064119,-4.923821948212084,-5.392194081381011,-3.8755680147965474,G14
0.24,-0.06051900123304562,-0.10505050554870529,1.0136730456226881,-4.953000739827374,-5.154055980271271,-3.771088360049322,G14
0.25,-0.06152763255240444,-0.10608934648581997,1.0134924044389644,-4.982179531442664,-4.91591787916153,-3.6666087053020964,G14
0.26,-0.06253626387176325,-0.10712818742293465,1.0133117632552404,-5.011358323057953,-4.677779778051788,-3.5621290505548706,G14
0.27,-0.06354489519112207,-0.10816702836004932,1.0131311220715167,-5.040537114673243,-4.439641676942047,-3.457649395807645,G14
0.28,-0.0645535265104809,-0.109205869297164,1.012950480887793,-5.069715906288533,-4.201503575832305,-3.353169741060419,G14
0.29,-0.0655621578298397,-0.11024471023427866,1.012769839704069,-5.098894697903822,-3.9633654747225657,-3.248690086313194,G14
0.3,-0.06657078914919852,-0.11128355117139334,1.0125891985203452,-5.128073489519112,-3.725227373612824,-3.144210431565968,G14
0.31,-0.06757942046855733,-0.11232239210850802,1.0124085573366215,-5.157252281134402,-3.487089272503083,-3.0397307768187423,G14
0.32,-0.06858805178791616,-0.11336123304562269,1.0122279161528978,-5.186431072749692,-3.248951171393341,-2.9352511220715165,G14
0.33,-0.06959668310727497,-0.11440007398273737,1.0120472749691738,-5.215609864364982,-3.0108130702836,-2.8307714673242907,G14
0.34,-0.07060531442663379,-0.11543891491985205,1.01186663378545,-5.244788655980272,-2.772674969173859,-2.726291812577065,G14
0.35000000000000003,-0.07161394574599261,-0.11647775585696671,1.0116859926017263,-5.273967447595561,-2.534536868064117,-2.6218121578298392,G14
0.36,-0.07262257706535141,-0.11751659679408138,1.0115053514180024,-5.303146239210851,-2.2963987669543773,-2.5173325030826144,G14
0.37,-0.07453478723404255,-0.1179281914893617,1.0107051063829786,-5.352115212765958,-1.8880921276595732,-2.2751331914893607,G14
0.38,-0.08199755319148935,-0.11448670212765957,1.0060987234042553,-5.522652446808511,-0.43446446808510664,-1.18694170212766,G14
0.39,-0.08850073529411764,-0.11018882352941177,1.0007055882352942,-5.715981617647059,0.851368823529411,-0.264930441176471,G14
0.4,-0.09227279411764705,-0.10345352941176471,0.9930732352941177,-5.974180147058823,1.6596335294117646,0.1841063235294117,G14
0.41000000000000003,-0.10044236363636365,-0.10625563636363637,0.99231,-5.860097454545454,2.0102734545454553,0.268983090909091,G14
0.42,-0.10910054545454544,-0.11011745454545453,0.99231,-5.704650181818182,2.3100661818181814,0.31339763636363627,G14
0.43,-0.1174725,-0.11209659090909091,0.9914918181818182,-5.527412045454545,2.3809888636363636,0.3476795454545455,G14
0.44,-0.12422250000000001,-0.10340719696969695,0.9860372727272727,-5.226692348484847,1.1549812878787853,0.32454318181818176,G14
0.45,-0.11828839743589745,-0.10114788461538461,0.9862751923076923,-5.143077628205128,0.15863993589743608,0.028183974358974406,G14
0.46,-0.11128529411764707,-0.10306647058823527,0.9878823529411764,-5.1145,-0.6259541176470582,-0.24786941176470575,G14
0.47000000000000003,-0.10841601307189543,-0.11272006535947712,0.9900392156862745,-5.1145,-0.9652286274509805,-0.3177190849673203,G14
0.48,-0.11496564102564101,-0.1198075641025641,0.9946557692307693,-5.100017820512821,-0.8578997435897439,-0.277941794871795,G14
0.49,-0.12510080000000004,-0.1237808,1.0009656,-5.078474,-0.6613728000000003,-0.2375564000000003,G14
0.5,-0.13649413333333335,-0.11767413333333332,1.0110522666666668,-5.047940666666666,-0.7733328000000003,-0.3698697333333336,G14
0.51,-0.14838214765100674,-0.10708536912751676,1.0146131543624162,-5.1566177852349,-1.498949261744968,-0.5376266442953024,G14
0.52,-0.1588498,-0.09557893333333332,1.0162475333333334,-5.402137800000001,-2.6609658666666687,-0.7721096000000005,G14
0.53,-0.16226980000000002,-0.08915226666666666,1.0227608666666668,-5.9517578,-4.452312533333336,-1.2199496000000005,G14
0.54,-0.1493640506329114,-0.08230816455696202,1.0247275949367087,-6.775535063291139,-6.707794367088608,-1.6921460759493672,G14
0.55,-0.13082001978239366,-0.07605794263105836,1.0246240949554895,-7.63393455984174,-8.929663452027695,-2.125462195845697,G14
0.56,-0.1260020178041543,-0.07613014836795252,1.0242976854599406,-7.775885103857567,-9.192422106824926,-2.1556639762611276,G14
0.5700000000000001,-0.12118401582591493,-0.07620235410484669,1.0239712759643915,-7.9178356478733924,-9.455180761622156,-2.185865756676558,G14
0.58,-0.11636601384767561,-0.07627455984174085,1.0236448664688427,-8.059786191889216,-9.717939416419384,-2.216067537091988,G14
