time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.08984,-0.15344,0.96619,-2.77863,1.63359,-1.37405,G14
0.01,-0.08532630136986302,-0.14709068493150684,0.9867584931506849,-3.2282738356164384,1.9891242465753425,-1.8864404109589041,G14
0.02,-0.08024884615384616,-0.14171576923076923,1.001035,-3.852609615384615,2.348208846153846,-2.2014126923076924,G14
0.03,-0.07469115384615384,-0.13717089743589744,1.0099516666666666,-4.625757051282051,2.7103178205128207,-2.3482139743589743,G14
0.04,-0.0753574548736462,-0.13757707581227438,1.0092234115523466,-4.766802400722021,2.7607711010830327,-2.2795808122743684,G14
0.05,-0.0761507761732852,-0.13808429602888087,1.008298321299639,-4.8949477075812275,2.804864061371841,-2.2065510288808663,G14
0.06,-0.07694409747292419,-0.13859151624548738,1.0073732310469314,-5.023093014440433,2.8489570216606497,-2.1335212454873647,G14
0.07,-0.07773741877256317,-0.13909873646209386,1.0064481407942238,-5.151238321299639,2.8930499819494586,-2.060491462093863,G14
0.08,-0.07853074007220216,-0.13960595667870035,1.0055230505415163,-5.279383628158844,2.937142942238267,-1.987461678700361,G14
0.09,-0.07932406137184116,-0.14011317689530686,1.0045979602888087,-5.40752893501805,2.9812359025270756,-1.9144318953068593,G14
0.1,-0.08011738267148014,-0.14062039711191335,1.003672870036101,-5.535674241877256,3.0253288628158845,-1.8414021119133575,G14
0.11,-0.08091070397111913,-0.14112761732851986,1.0027477797833935,-5.663819548736462,3.069421823104693,-1.7683723285198556,G14
0.12,-0.08170402527075812,-0.14163483754512635,1.0018226895306859,-5.791964855595667,3.1135147833935015,-1.695342545126354,G14
0.13,-0.08249734657039712,-0.14214205776173286,1.0008975992779783,-5.920110162454874,3.1576077436823105,-1.6223127617328519,G14
0.14,-0.0832906678700361,-0.14264927797833934,0.9999725090252708,-6.048255469314079,3.201700703971119,-1.5492829783393502,G14
0.15,-0.08316236220472441,-0.14255330708661418,0.9991188976377953,-6.135722519685039,3.205027874015748,-1.5030312598425197,G14
0.16,-0.08293165354330709,-0.14239031496062993,0.9982732283464567,-6.218669763779527,3.2038255118110235,-1.4597548818897637,G14
0.17,-0.08270094488188977,-0.14222732283464568,0.9974275590551182,-6.3016170078740155,3.202623149606299,-1.4164785039370078,G14
0.18,-0.08247023622047243,-0.14206433070866142,0.9965818897637795,-6.384564251968504,3.2014207874015748,-1.373202125984252,G14
0.19,-0.08223952755905511,-0.14190133858267717,0.9957362204724409,-6.467511496062992,3.20021842519685,-1.329925748031496,G14
0.2,-0.0820088188976378,-0.14173834645669292,0.9948905511811024,-6.55045874015748,3.199016062992126,-1.2866493700787403,G14
0.21,-0.08177811023622047,-0.14157535433070867,0.9940448818897638,-6.633405984251969,3.1978137007874015,-1.2433729921259844,G14
0.22,-0.08154740157480315,-0.14141236220472442,0.9931992125984253,-6.716353228346456,3.1966113385826773,-1.2000966141732283,G14
0.23,-0.08131669291338582,-0.14124937007874017,0.9923535433070866,-6.799300472440945,3.1954089763779527,-1.1568202362204725,G14
0.24,-0.0810859842519685,-0.14108637795275591,0.991507874015748,-6.882247716535432,3.1942066141732286,-1.1135438582677166,G14
0.25,-0.08085527559055118,-0.14092338582677166,0.9906622047244095,-6.965194960629921,3.193004251968504,-1.0702674803149608,G14
0.26,-0.08062456692913386,-0.1407603937007874,0.9898165354330709,-7.048142204724409,3.1918018897637794,-1.0269911023622047,G14
0.27,-0.07828722222222222,-0.14083277777777778,0.988715,-7.2798944444444444,3.1293469444444444,-0.9329977777777776,G14
0.28,-0.0675233333333333,-0.14184666666666668,0.98659,-8.106866666666669,2.8218816666666653,-0.6361366666666656,G14
0.29,-0.06233741007194245,-0.14843244604316544,0.9932261870503597,-8.756107482014388,3.1070341726618698,-0.24768021582733885,G14
0.3,-0.06149451476793248,-0.15467978902953586,1.0002740506329113,-9.306147594936709,3.697748016877636,0.12967649789029478,G14
0.31,-0.06504725738396623,-0.15735489451476792,1.0033120253164558,-9.782843797468354,4.490094008438819,0.4388832489451474,G14
0.32,-0.0686,-0.16003,1.00635,-10.25954,5.28244,0.74809,G14
0.33,-0.07063703703703704,-0.15483246913580245,1.0172759259259259,-11.267928888888889,6.026952345679013,1.4643307407407415,G14
0.34,-0.07451709677419356,-0.1471204838709677,1.0255087096774194,-13.292047903225813,6.848805322580647,2.577445161290326,G14
0.35000000000000003,-0.08100191780821918,-0.13790835616438357,1.0307412328767123,-17.10070534246576,7.708039726027398,4.25556589041096,G14
0.36,-0.08501561643835615,-0.14468232876712328,1.0445357534246575,-21.69131493150683,8.021752054794518,5.426750821917803,G14
0.37,-0.07556711538461541,-0.15443134615384613,1.0492278846153846,-24.46301019230769,8.21198173076923,5.996186538461537,G14
0.38,-0.05978346153846155,-0.1655803846153846,1.0496365384615385,-26.37874576923077,8.344101923076924,6.282446153846154,G14
0.39,-0.05244647058823529,-0.18571500000000002,1.0255132352941176,-27.185451764705885,9.08397205882353,6.888641176470589,G14
0.4,-0.0533966165413534,-0.2109438345864662,0.9817106015037593,-26.178729022556386,10.27102165413534,7.773172706766919,G14
0.41000000000000003,-0.06275751879699253,-0.23333481203007528,0.92737977443609,-21.770766616541337,11.591111879699254,8.863683984962412,G14
0.42,-0.07971725352112677,-0.2320624647887324,0.8895505633802817,-15.278684154929575,11.81754352112676,9.744545352112677,G14
0.43,-0.08847092715231787,-0.22839953642384106,0.85579940397351,-9.172441589403967,11.92245,10.188161920529803,G14
0.44,-0.08790139072847682,-0.22468430463576158,0.8245941059602648,-3.682322384105948,12.013449999999999,10.198267880794702,G14
0.45,-0.07274582733812947,-0.2090287050359712,0.8200993525179856,0.5500579856115166,13.629851726618707,9.531111151079136,G14
0.46,-0.06586739748953975,-0.20084071966527195,0.8161417238493723,2.4805911380753143,14.762128861924687,9.175024853556486,G14
0.47000000000000003,-0.06494773221757322,-0.19801143096234308,0.8121785439330543,2.8293727280334733,15.536347271966527,9.044711046025105,G14
0.48,-0.0640280669456067,-0.19518214225941424,0.8082153640167364,3.17815431799163,16.310565682008363,8.914397238493725,G14
0.49,-0.06310840167364017,-0.19235285355648535,0.8042521841004184,3.526935907949789,17.084784092050207,8.784083430962344,G14
0.5,-0.06218873640167364,-0.18952356485355648,0.8002890041841004,3.875717497907948,17.859002502092046,8.653769623430962,G14
0.51,-0.061269071129707114,-0.1866942761506276,0.7963258242677824,4.224499087866107,18.633220912133886,8.523455815899583,G14
0.52,-0.06034940585774059,-0.18386498744769875,0.7923626443514644,4.5732806778242665,19.407439322175726,8.393142008368201,G14
0.53,-0.05942974058577406,-0.18103569874476988,0.7883994644351465,4.922062267782425,20.18165773221757,8.262828200836822,G14
0.54,-0.05851007531380753,-0.178206410041841,0.7844362845188285,5.270843857740584,20.95587614225941,8.13251439330544,G14
0.55,-0.057590410041841004,-0.17537712133891215,0.7804731046025105,5.619625447698743,21.730094552301253,8.002200585774059,G14
0.56,-0.05667074476987448,-0.17254783263598328,0.7765099246861925,5.9684070376569025,22.504312962343093,7.871886778242678,G14
0.5700000000000001,-0.05575107949790795,-0.1697185439330544,0.7725467447698745,6.31718862761506,23.278531372384933,7.741572970711298,G14
0.58,-0.05755346633416454,-0.1677551620947631,0.7715094264339152,6.500620523690772,23.902646109725676,7.6483633416458865,G14
0.59,-0.06088700748129671,-0.16627885286783042,0.7721179052369077,6.591043216957605,24.44232753117206,7.576024812967582,G14
0.6,-0.06422054862842888,-0.16480254364089778,0.7727263840399002,6.681465910224438,24.982008952618447,7.5036862842892775,G14
0.61,-0.06755408977556107,-0.1633262344139651,0.7733348628428928,6.771888603491271,25.521690374064832,7.4313477556109735,G14
