time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.25049,-0.18103,0.88232,-1.32824,3.51145,-5.54198,G14
0.01,-0.2405945751633987,-0.1807881699346405,0.8889474509803922,-0.9291027450980387,4.3696068627450995,-6.030934248366013,G14
0.02,-0.2330410067114094,-0.18031617449664428,0.8925735570469798,-0.6645856375838924,5.368617449664431,-6.516421275167786,G14
0.03,-0.22812825503355705,-0.17958463087248322,0.8928151677852348,-0.5518742281879195,6.526463087248322,-6.997998456375838,G14
0.04,-0.22964248226950354,-0.1789722695035461,0.898505390070922,-0.5283936170212766,7.653183404255318,-7.400248581560283,G14
0.05,-0.23314018518518517,-0.1757474074074074,0.9028472222222222,-0.4653627777777778,7.922531111111111,-7.771274074074074,G14
0.06,-0.23803524691358025,-0.17054987654320988,0.906087962962963,-0.37112203703703706,7.545568148148148,-8.119965432098764,G14
0.07,-0.23345083333333333,-0.16424694444444443,0.9055243055555555,-0.15489645833333351,5.421651944444447,-8.248193749999999,G14
0.08,-0.22796684466019418,-0.15913703883495145,0.9056946601941748,0.07893213592232987,3.2586535436893227,-8.188168737864077,G14
0.09,-0.22209791262135922,-0.15522927184466018,0.9067626213592233,0.32350495145631086,1.146444805825241,-7.958421165048543,G14
0.1,-0.21906670658682637,-0.1508434730538922,0.9093224550898203,0.6102331736526952,-1.1712768862275498,-7.589340239520958,G14
0.11,-0.21950383233532933,-0.14587341317365268,0.9137056886227545,0.948484670658682,-3.740181077844308,-7.0499629940119775,G14
0.12,-0.21765,-0.14271253012048193,0.9178275903614458,1.238114216867469,-6.26376963855421,-6.450660240963858,G14
0.13,-0.2150557142857143,-0.1398169230769231,0.9210036263736264,1.4879663736263735,-8.757149230769226,-5.8429690109890124,G14
0.14,-0.21176999999999999,-0.1351246153846154,0.9177838461538461,1.5466861538461538,-11.122726153846152,-5.29771076923077,G14
0.15,-0.2081435135135135,-0.13071135135135137,0.9153905405405405,1.5531294594594598,-13.130186216216213,-4.8046213513513525,G14
0.16,-0.20372189189189188,-0.12694918918918918,0.9149256756756756,1.437594324324324,-14.302040270270272,-4.433259189189188,G14
0.17,-0.19750229946524062,-0.12223534759358289,0.9160512834224599,1.0764604278074854,-14.953909197860963,-4.111444491978609,G14
0.18,-0.1890851871657754,-0.11635834224598933,0.9191208021390374,0.41515026737968086,-14.970240748663102,-3.850187807486632,G14
0.19,-0.1851885850340136,-0.11356251700680273,0.9203279319727891,0.06270507482993234,-14.863250340136055,-3.7187743129251705,G14
