time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.23853,-0.16101,0.89929,-4.79389,0.87023,-1.54198,G14
0.01,-0.23573398009950247,-0.15967666666666666,0.8993497014925373,-3.8900143781094525,-1.5831530845771158,-0.9039501492537312,G14
0.02,-0.23293796019900498,-0.15834333333333334,0.8994094029850747,-2.986138756218905,-4.036536169154231,-0.26592029850746246,G14
0.03,-0.22172510638297874,-0.1535063829787234,0.8978670744680851,-2.7761089361702127,-5.459966329787234,-0.02638973404255321,G14
0.04,-0.2105975,-0.14840358695652173,0.8960423913043479,-2.6866913043478258,-6.616248804347826,0.17955907608695654,G14
0.05,-0.2008475,-0.1414361956521739,0.8920641304347826,-3.5164304347826083,-5.695237934782609,0.1463688586956522,G14
0.06,-0.19331313186813187,-0.13725642857142856,0.89069989010989,-4.498114999999999,-4.193942142857145,0.013423461538461745,G14
0.07,-0.19176917582417582,-0.14061357142857142,0.8964031868131868,-5.890615,-1.123727857142855,-0.38923038461538484,G14
0.08,-0.19196398556535688,-0.14325715316760224,0.9003945308740978,-6.728663215717722,0.7913262469927829,-0.6404405212510024,G14
0.09,-0.1942839534883721,-0.1450286046511628,0.902293488372093,-6.889048139534884,1.2945179069767443,-0.7065527906976744,G14
0.1,-0.19660392141138733,-0.14680005613472333,0.9041924458700882,-7.049433063352045,1.7977095669607062,-0.7726650601443465,G14
0.11,-0.19892388933440258,-0.1485715076182839,0.9060914033680835,-7.209817987169206,2.3009012269446676,-0.8387773295910185,G14
0.12,-0.2012438572574178,-0.15034295910184442,0.9079903608660786,-7.370202910986367,2.8040928869286286,-0.9048895990376905,G14
0.13,-0.20356382518043303,-0.15211441058540498,0.9098893183640738,-7.530587834803528,3.307284546912591,-0.9710018684843627,G14
0.14,-0.2058837931034483,-0.1538858620689655,0.911788275862069,-7.69097275862069,3.8104762068965528,-1.0371141379310347,G14
0.15,-0.2082037610264635,-0.15565731355252607,0.9136872333600642,-7.85135768243785,4.313667866880513,-1.1032264073777065,G14
0.16,-0.21052372894947874,-0.1574287650360866,0.9155861908580594,-8.011742606255012,4.816859526864476,-1.1693386768243785,G14
0.17,-0.212843696872494,-0.15920021651964716,0.9174851483560545,-8.172127530072173,5.3200511868484375,-1.2354509462710508,G14
0.18,-0.21516366479550922,-0.1609716680032077,0.9193841058540497,-8.332512453889334,5.823242846832398,-1.3015632157177226,G14
0.19,-0.21748363271852444,-0.16274311948676826,0.9212830633520449,-8.492897377706495,6.326434506816359,-1.3676754851643946,G14
0.2,-0.2198036006415397,-0.1645145709703288,0.9231820208500401,-8.653282301523657,6.829626166800321,-1.433787754611067,G14
0.21,-0.2221919335347432,-0.16514984290030213,0.9229955770392749,-8.68541924471299,6.972583921450151,-1.4504791238670696,G14
0.22,-0.22458166163141993,-0.16576192749244714,0.9227665740181269,-8.714938882175227,7.108189963746224,-1.466161903323263,G14
0.23,-0.22697138972809666,-0.16637401208459215,0.9225375709969789,-8.744458519637462,7.243796006042296,-1.4818446827794562,G14
0.24,-0.22936111782477342,-0.16698609667673717,0.9223085679758308,-8.773978157099698,7.379402048338369,-1.4975274622356496,G14
0.25,-0.23175084592145015,-0.16759818126888218,0.9220795649546828,-8.803497794561933,7.515008090634441,-1.513210241691843,G14
0.26,-0.23414057401812688,-0.1682102658610272,0.9218505619335348,-8.83301743202417,7.650614132930514,-1.5288930211480363,G14
0.27,-0.23653030211480364,-0.1688223504531722,0.9216215589123867,-8.862537069486404,7.786220175226586,-1.5445758006042296,G14
0.28,-0.23892003021148037,-0.16943443504531722,0.9213925558912387,-8.89205670694864,7.921826217522659,-1.5602585800604232,G14
0.29,-0.2413097583081571,-0.17004651963746223,0.9211635528700907,-8.921576344410877,8.05743225981873,-1.5759413595166163,G14
0.3,-0.24369948640483385,-0.17065860422960724,0.9209345498489426,-8.951095981873111,8.193038302114804,-1.5916241389728096,G14
0.31,-0.24608921450151058,-0.17127068882175225,0.9207055468277946,-8.980615619335348,8.328644344410876,-1.607306918429003,G14
0.32,-0.2484789425981873,-0.1718827734138973,0.9204765438066466,-9.010135256797582,8.464250386706949,-1.6229896978851965,G14
0.33,-0.25086867069486407,-0.1724948580060423,0.9202475407854984,-9.039654894259819,8.599856429003022,-1.6386724773413899,G14
0.34,-0.2532583987915408,-0.17310694259818732,0.9200185377643504,-9.069174531722053,8.735462471299094,-1.6543552567975832,G14
0.35000000000000003,-0.25564812688821753,-0.17371902719033233,0.9197895347432024,-9.09869416918429,8.871068513595167,-1.6700380362537766,G14
0.36,-0.2580378549848943,-0.17433111178247734,0.9195605317220543,-9.128213806646526,9.006674555891239,-1.6857208157099697,G14
0.37,-0.25989046875,-0.175704609375,0.91971890625,-8.775764062500002,8.330032187500004,-1.5305377343750008,G14
0.38,-0.2598328658536585,-0.17798701219512195,0.9206805487804879,-7.886611585365854,6.547844878048781,-1.091606036585366,G14
0.39,-0.25298530487804877,-0.1797004268292683,0.9232842073170732,-6.825355487804879,4.602210731707318,-0.32824628048780546,G14
0.4,-0.24853125,-0.17939625,0.92616125,-5.641218750000001,3.0248050000000006,0.5324412499999993,G14
