time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.92126,0.05994,0.65088,55.67939,2.36641,-75.84733,N4
0.02,0.9282364918625678,0.064442712477396,0.6564423869801085,55.39226884267631,6.275690289330928,-73.83747466546112,N4
0.04,0.9352129837251356,0.068945424954792,0.662004773960217,55.10514768535262,10.184970578661858,-71.82761933092225,N4
0.06,0.9393442523364486,0.0758754672897196,0.6756424299065422,54.60384042056074,15.7171982242991,-69.12991794392522,N4
0.08,0.9314131386861312,0.09287518248175192,0.7215657664233579,53.12129817518248,27.314981751824867,-63.79774197080289,N4
0.1,0.8962019047619048,0.12565238095238088,0.8040109523809524,49.288253809523816,41.05779904761904,-55.43657,N4
0.12,0.8473328260869566,0.16330021739130426,0.8785549999999999,43.2300052173913,44.37670304347824,-45.28177891304348,N4
0.14,0.8185502732240437,0.18456841530054643,0.9144459562841529,36.750762076502724,37.8543363387978,-35.53681234972676,N4
0.16,0.8079053947368421,0.1916210526315789,0.9327301315789475,29.820206315789438,27.223181315789418,-26.12133315789469,N4
0.18,0.8078491715976331,0.18062804733727805,0.9311231952662722,22.385655029585777,15.457244674556177,-17.709204615384593,N4
0.2,0.8142360000000002,0.162234,0.91814,15.203055999999982,4.128247999999977,-11.291603999999989,N4
0.22,0.8300206451612904,0.14719021505376334,0.917951182795699,9.373879784946228,-3.9395888172043008,-6.655176129032252,N4
0.24,0.8392982417582417,0.1293794505494505,0.9227506593406594,3.757905054945049,-8.85110373626373,-2.511369560439558,N4
0.26,0.8392386072083079,0.11661712278558335,0.9243896823457544,0.3635307391570025,-10.426696444715938,-0.20151813683568065,N4
0.28,0.837806719609041,0.11439598656078181,0.9251508307880268,-0.18858654856445112,-10.424830836896762,0.15474820403176792,N4
0.3,0.8363748320097739,0.11217485033598042,0.9259119792302992,-0.7407038362858918,-10.42296522907758,0.5110145448992077,N4
0.32,0.834942944410507,0.10995371411117891,0.9266731276725718,-1.2928211240073335,-10.4210996212584,0.8672808857666485,N4
0.34,0.83351105681124,0.10773257788637743,0.9274342761148442,-1.8449384117287728,-10.419234013439215,1.2235472266340872,N4
0.36,0.8320791692119731,0.10551144166157604,0.9281954245571168,-2.3970556994502132,-10.417368405620037,1.5798135675015268,N4
0.38,0.8306472816127062,0.10329030543677455,0.9289565729993892,-2.949172987171655,-10.415502797800857,1.9360799083689677,N4
0.4,0.8292153940134391,0.10106916921197304,0.9297177214416616,-3.501290274893097,-10.413637189981674,2.2923462492364086,N4
0.42,0.8275956720430107,0.09887094086021504,0.93010458781362,-4.096619578853048,-10.3909921953405,2.663907544802868,N4
0.44,0.8253644892473118,0.09674728494623654,0.929273046594982,-4.832617786738351,-10.300703664874552,3.0852587992831544,N4
0.46,0.8231333064516129,0.09462362903225804,0.928441505376344,-5.568615994623656,-10.210415134408601,3.506610053763441,N4
0.48,0.820902123655914,0.09249997311827954,0.927609964157706,-6.30461420250896,-10.120126603942653,3.927961308243727,N4
0.5,0.818670940860215,0.09037631720430105,0.926778422939068,-7.040612410394265,-10.029838073476702,4.3493125627240135,N4
0.52,0.8164397580645161,0.08825266129032254,0.9259468817204302,-7.77661061827957,-9.939549543010752,4.7706638172043005,N4
0.54,0.8129883844580778,0.08631179959100205,0.9189894478527606,-9.020305991820042,-9.838870879345603,5.50907691206544,N4
0.56,0.8088943149284255,0.08446721881390584,0.9088053987730063,-10.531414376278121,-9.73271955010225,6.414492044989777,N4
0.58,0.8038408284023669,0.0801569822485205,0.8940250887573962,-12.510592485207132,-9.557797041420114,7.683725147929018,N4
0.6,0.7942834730538922,0.06827778443113777,0.8624520958083833,-16.01334999999999,-8.922064790419158,10.172966047904183,N4
0.62,0.785456,0.06205328571428571,0.829909142857143,-18.875904285714277,-7.429229428571434,12.43511542857142,N4
0.64,0.7792529292929293,0.05771670033670032,0.8034925252525252,-20.155964006734003,-6.083789494949496,13.575348047138046,N4
0.66,0.7697744680851063,0.05062595744680837,0.7824538297872341,-21.19765936170213,-4.064638936170191,14.77310425531916,N4
0.68,0.7504952727272727,0.04096157575757573,0.7734903636363637,-22.029421878787883,-0.4962279393939273,16.221794060606065,N4
0.7000000000000001,0.7292573228346454,0.027921259842519593,0.7687451181102358,-22.881168110236228,3.3292032283464477,17.145640551181096,N4
