time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.80859,0.08704,0.68054,-17.78626,-4.33588,4.06107,N4
0.02,0.79321,0.08594,0.65906,-17.96947,-4.29008,6.595419999999998,N4
0.04,0.7881247297297297,0.083242027027027,0.6570651351351351,-17.80719918918919,-4.190222297297296,7.481638716216216,N4
0.06,0.7833510344827586,0.0827593103448275,0.6535775862068965,-17.437040344827587,-3.8491725862068953,8.529436436781612,N4
0.08,0.7761659668508287,0.0792570165745856,0.649967679558011,-17.072747790055246,-3.542154530386739,9.367297569060776,N4
0.1,0.7722640217391304,0.07674293478260862,0.6466860869565217,-16.528877500000004,-3.1609713043478265,10.281277282608695,N4
0.12,0.7672989772727272,0.07528579545454542,0.6402435227272727,-16.04649681818182,-3.0095402272727285,11.206626590909092,N4
0.14,0.7554526086956521,0.07257576086956521,0.6355061956521738,-15.525558369565218,-3.3569540217391314,12.258211847826086,N4
0.16,0.7507216949152542,0.07271169491525419,0.6292286440677965,-14.841248983050848,-3.9430752542372898,13.027816610169493,N4
0.18,0.7492695294117647,0.07145741176470582,0.623340294117647,-14.143514470588235,-4.010685588235294,13.475347705882355,N4
0.2,0.7487578151260504,0.0697157983193277,0.6209597478991596,-13.927132016806722,-3.833339831932773,13.554427899159665,N4
0.22,0.7487267873303167,0.0690525791855203,0.620092262443439,-13.867918054298642,-3.707017918552036,13.550480904977375,N4
0.24,0.748695759534583,0.06838936005171291,0.6192247769877182,-13.80870409179056,-3.5806960051712995,13.546533910795088,N4
0.26,0.7486647317388494,0.06772614091790562,0.6183572915319975,-13.74949012928248,-3.4543740917905623,13.542586916612798,N4
0.28,0.7486337039431157,0.0670629217840982,0.6174898060762767,-13.6902761667744,-3.3280521784098247,13.53863992243051,N4
0.3,0.748602676147382,0.06639970265029081,0.6166223206205559,-13.63106220426632,-3.2017302650290884,13.53469292824822,N4
0.32,0.7485716483516484,0.06573648351648351,0.6157548351648352,-13.57184824175824,-3.0754083516483517,13.530745934065934,N4
0.34,0.7485406205559146,0.06507326438267612,0.6148873497091144,-13.51263427925016,-2.9490864382676145,13.526798939883644,N4
0.36,0.748058783269962,0.0649567300380228,0.6144537262357415,-13.459437072243343,-2.8035247148288973,13.473081368821292,N4
0.38,0.7475677457903314,0.0648513525258012,0.6140289570885389,-13.406362656165127,-2.657570342205323,13.418348071700164,N4
0.4,0.7470767083107007,0.0647459750135795,0.6136041879413362,-13.353288240086908,-2.5116159695817486,13.363614774579034,N4
0.42,0.7465856708310701,0.0646405975013579,0.6131794187941336,-13.300213824008692,-2.3656615969581747,13.308881477457904,N4
0.44,0.7460946333514394,0.0645352199891363,0.6127546496469309,-13.247139407930474,-2.2197072243346003,13.254148180336774,N4
0.46,0.7456035958718088,0.0644298424769147,0.6123298804997284,-13.194064991852255,-2.0737528517110264,13.199414883215644,N4
0.48,0.7451125583921782,0.0643244649646931,0.6119051113525258,-13.140990575774039,-1.927798479087452,13.144681586094514,N4
0.5,0.7446215209125475,0.0642190874524714,0.6114803422053231,-13.087916159695817,-1.7818441064638781,13.089948288973384,N4
0.52,0.7441304834329169,0.0641137099402498,0.6110555730581205,-13.0348417436176,-1.6358897338403042,13.035214991852255,N4
0.54,0.7419659790209792,0.06091412587412579,0.6082502097902098,-12.650563986013985,-0.7094424825174808,12.600920629370629,N4
0.56,0.739172,0.054422222222222094,0.605086,-11.758441999999988,1.1226446666666867,11.713659777777767,N4
0.58,0.73550655,0.04502725000000014,0.60437,-9.749234300000023,4.542751299999969,10.136410450000016,N4
0.6,0.729264625,0.04410993749999983,0.6045646250000003,-8.289407749999986,7.144755250000006,9.047230499999992,N4
0.62,0.7240766666666668,0.038413333333333265,0.6178400000000001,-5.979643333333322,10.157763333333326,7.567426666666665,N4
0.64,0.7228718897637795,0.02882929133858262,0.6377179527559055,-2.9129070078740122,13.009557559055121,5.86824960629921,N4
0.66,0.7140286666666666,0.03779199999999998,0.6435366666666668,-0.7572546666666725,14.51907999999998,3.9114513333333365,N4
0.68,0.7101211111111111,0.04573333333333326,0.6383722222222221,0.8821000000000049,13.867684444444443,2.369803333333329,N4
0.7000000000000001,0.7066419889502763,0.06212640883977876,0.6507419337016574,3.169074751381188,11.636957458563542,0.49378248618787,N4
0.72,0.708869523809524,0.06831809523809507,0.6651807936507939,4.145160793650792,9.859686349206351,-0.21955412698412574,N4
0.74,0.7216799999999997,0.07396999999999972,0.6946999999999991,4.656489999999991,8.549620000000033,-0.9312999999999771,N4
0.76,0.7233494850115295,0.0738962106072252,0.6968014604150653,4.637713674096848,8.568396325903153,-0.9477289008455033,N4
0.78,0.7250189700230592,0.0738224212144504,0.6989029208301306,4.618937348193697,8.587172651806304,-0.964157801691007,N4
0.8,0.7266884550345887,0.0737486318216756,0.7010043812451959,4.600161022290546,8.605948977709456,-0.9805867025365101,N4
0.8200000000000001,0.7283579400461184,0.0736748424289008,0.7031058416602614,4.581384696387395,8.624725303612607,-0.9970156033820139,N4
0.84,0.7300274250576478,0.073601053036126,0.7052073020753267,4.562608370484243,8.64350162951576,-1.0134445042275173,N4
0.86,0.7316969100691775,0.0735272636433512,0.707308762490392,4.543832044581092,8.66227795541891,-1.0298734050730207,N4
0.88,0.7331362425049966,0.0734735109926715,0.7089174350433045,4.507162265156562,8.712038027981345,-1.0371628514323783,N4
0.9,0.7343407728181213,0.0734401998667555,0.7100233644237176,4.452237548301132,8.793407781479013,-1.0351282078614257,N4
0.92,0.7355453031312459,0.0734068887408394,0.7111292938041307,4.397312831445703,8.874777534976682,-1.0330935642904728,N4
0.9400000000000001,0.7367498334443705,0.0733735776149233,0.7122352231845437,4.342388114590273,8.95614728847435,-1.0310589207195202,N4
0.96,0.737954363757495,0.0733402664890073,0.7133411525649568,4.287463397734844,9.037517041972018,-1.0290242771485676,N4
0.98,0.7391588940706196,0.0733069553630912,0.7144470819453699,4.232538680879414,9.118886795469686,-1.0269896335776147,N4
1.0,0.7403634243837443,0.0732736442371752,0.7155530113257829,4.177613964023984,9.200256548967355,-1.024954990006662,N4
1.02,0.7415679546968689,0.0732403331112591,0.716658940706196,4.122689247168554,9.281626302465025,-1.0229203464357093,N4
1.04,0.7472847328244275,0.07260511450381672,0.7233652671755723,3.2350118320610517,10.23098580152672,-1.0838514503816812,N4
1.06,0.7500102941176471,0.0765911764705882,0.7236829411764706,1.8828020588235301,11.186346176470586,-1.0255970588235288,N4
1.08,0.7522121693121693,0.08035873015873009,0.7279884656084655,0.576597195767195,11.778904867724869,-0.6586677248677246,N4
1.1,0.7576356701030927,0.08163876288659791,0.7402377319587629,-0.6500384536082474,12.212638969072165,-0.10167216494845366,N4
1.12,0.7663226174496645,0.08717127516778489,0.7569399999999997,-2.1852579194631048,12.83887885906046,0.6379453691275216,N4
1.1400000000000001,0.7734219847328243,0.08723839694656481,0.7659305343511451,-3.769826793893117,14.591692519083974,1.356447709923661,N4
1.16,0.7746357251908397,0.08668114503816793,0.7724496183206107,-4.818712290076326,16.421425343511434,1.927508778625949,N4
1.18,0.7806896992481205,0.08168315789473692,0.7775269172932333,-6.6795597744360835,20.32187586466164,3.2364072932330807,N4
1.2,0.7946711034482759,0.08640937931034479,0.7955311724137931,-8.800840137931038,24.425796068965525,5.052592206896556,N4
1.22,0.8000886235375084,0.09210379215416353,0.8097999999999994,-11.502338788712892,28.17192384033019,7.487355388850546,N4
1.24,0.8004244803854096,0.09265850653819677,0.8118,-11.954154342739159,28.60482679972471,7.8088805092911215,N4
1.26,0.8007603372333104,0.09321322092222988,0.8138000000000001,-12.405969896765313,29.037729759119063,8.130405629731591,N4
1.28,0.8010961940812114,0.09376793530626287,0.8158000000000001,-12.857785450791468,29.47063271851342,8.451930750172059,N4
1.3,0.8014320509291123,0.09432264969029587,0.8178000000000001,-13.309601004817619,29.90353567790778,8.773455870612526,N4
1.32,0.8017679077770131,0.09487736407432897,0.8198000000000001,-13.761416558843774,30.336438637302134,9.094980991052994,N4
