time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.26855,-0.71313,0.54395,33.74046,-48.21374,-50.76336,N4
0.02,-0.2559099999999999,-0.7054811111111111,0.5406922222222222,37.57421555555556,-56.4105177777778,-52.486853333333336,N4
0.04,-0.2432699999999999,-0.6978322222222222,0.5374344444444444,41.40797111111112,-64.60729555555558,-54.210346666666666,N4
0.06,-0.24011,-0.69592,0.53662,42.36641,-66.65649,-54.64122,N4
0.08,-0.24011,-0.69592,0.53662,42.36641,-66.65649,-54.64122,N4
0.1,-0.24011,-0.69592,0.53662,42.36641,-66.65649,-54.64122,N4
0.12,-0.24011,-0.69592,0.53662,42.36641,-66.65649,-54.64122,N4
0.14,-0.24011,-0.69592,0.53662,42.36641,-66.65649,-54.64122,N4
0.16,-0.24011,-0.69592,0.53662,42.36641,-66.65649,-54.64122,N4
0.18,-0.23565222222222196,-0.6927808465608464,0.5405075132275134,43.02831084656088,-68.03796756613762,-55.020233650793664,N4
0.2,-0.20632099999999987,-0.6738919999999999,0.5648930000000001,46.94351100000001,-76.35572600000002,-57.659541000000004,N4
0.22,-0.1710598445595854,-0.6568405699481865,0.5934200518134716,50.35328010362694,-83.83419430051815,-61.424512849740935,N4
0.24,-0.13503464730290457,-0.6430368879668049,0.6253054356846472,53.35763477178423,-90.45414663900414,-66.22254580912862,N4
0.26,-0.09990108808290153,-0.6297064766839378,0.6575329015544042,56.0807621761658,-96.21508124352329,-71.76569564766841,N4
0.28,-0.07973095238095226,-0.618688231292517,0.6787158503401362,57.644178367346946,-99.1403640816327,-76.45988285714289,N4
0.3,-0.052509166666666635,-0.6041058333333332,0.682315,58.8613225,-105.24427666666666,-81.91475750000001,N4
0.32,-0.02356707317073155,-0.5947875609756096,0.6238287804878049,60.49041219512196,-113.00391268292682,-86.1269775609756,N4
0.34,0.03217676470588246,-0.5732482352941176,0.5685797058823528,63.756622058823545,-120.61742029411766,-89.46699617647059,N4
0.36,0.10332776223776236,-0.5436683916083915,0.539065874125874,68.41584405594406,-126.607587972028,-91.68109398601399,N4
0.38,0.11190511580381468,-0.5402456062670299,0.5437664713896457,68.99460247275205,-126.88985082425069,-91.98241072207084,N4
0.4,0.11955497956403267,-0.5372360694822887,0.5487882697547684,69.50836132833787,-127.0957704427793,-92.25905104904632,N4
0.42,0.12720484332425067,-0.5342265326975477,0.553810068119891,70.0221201839237,-127.30169006130792,-92.5356913760218,N4
0.44,0.13485470708446867,-0.5312169959128066,0.5588318664850136,70.53587903950954,-127.5076096798365,-92.81233170299728,N4
