time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.8728,-0.01086,0.80249,10.32061,12.18321,-20.73282,N4
0.02,0.8516277464788733,-0.012461338028168999,0.8521181690140845,5.31899781690141,9.128695211267608,-14.792171549295777,N4
0.04,0.8259679285714285,-0.022178571428571395,0.8789778571428571,-0.04405985714286187,4.2701200714285665,-9.716245999999998,N4
0.06,0.8175440845070422,-0.0253046478873239,0.8645016901408451,-3.887971126760573,-0.621007183098603,-6.10816323943661,N4
0.08,0.8117451685393259,-0.03670865168539329,0.8403694382022471,-7.8547073033707955,-5.907370112359564,-2.204990561797743,N4
0.1,0.8153534210526316,-0.0470273684210526,0.8109294736842104,-11.354357894736854,-9.879868684210535,1.517875263157907,N4
0.12,0.8301137313432836,-0.053974029850746286,0.7881314925373134,-14.040792985074633,-11.287458208955224,4.232881492537318,N4
0.14,0.8314611797752809,-0.06223640449438197,0.7807714606741573,-16.114334887640453,-10.525776573033705,6.254822528089888,N4
0.16,0.8149711764705881,-0.07479455882352942,0.7675646323529411,-18.08587845588236,-7.8794338970588225,8.1539075,N4
0.18,0.8090240277777777,-0.0779997727272727,0.7635118181818181,-18.451722178030305,-7.123610486111112,8.527451647727274,N4
0.2,0.8064962499999999,-0.0788634090909091,0.7626027272727273,-18.534612329545453,-6.863374375,8.62769028409091,N4
0.22,0.8039684722222222,-0.0797270454545454,0.7616936363636363,-18.61750248106061,-6.603138263888889,8.727928920454547,N4
0.24,0.8014406944444444,-0.08059068181818178,0.7607845454545454,-18.70039263257576,-6.3429021527777785,8.828167556818181,N4
0.26,0.7989129166666666,-0.08145431818181818,0.7598754545454545,-18.78328278409091,-6.082666041666667,8.928406193181818,N4
0.28,0.7963851388888888,-0.08231795454545449,0.7589663636363636,-18.866172935606063,-5.822429930555556,9.028644829545453,N4
0.3,0.793857361111111,-0.08318159090909089,0.7580572727272727,-18.94906308712121,-5.562193819444444,9.128883465909093,N4
0.32,0.7913295833333333,-0.08404522727272719,0.7571481818181818,-19.031953238636365,-5.301957708333332,9.229122102272727,N4
0.34,0.7887362742642454,-0.0846892110206637,0.7553122479649342,-19.05408671884784,-5.098508065122104,9.31268924859111,N4
0.36,0.7861376518472135,-0.08531538509705698,0.753401164683782,-19.071293982467125,-4.899662730118974,9.394904652473386,N4
0.38,0.7835390294301815,-0.08594155917345019,0.7514900814026299,-19.088501246086413,-4.700817395115843,9.477120056355666,N4
0.4,0.7809404070131496,-0.08656773324984339,0.7495789981214778,-19.1057085097057,-4.5019720601127124,9.559335460237945,N4
0.42,0.7783417845961177,-0.08719390732623669,0.7476679148403256,-19.122915773324983,-4.303126725109581,9.641550864120227,N4
0.44,0.7757431621790858,-0.08782008140262988,0.7457568315591734,-19.14012303694427,-4.10428139010645,9.723766268002501,N4
0.46,0.7731445397620538,-0.08844625547902309,0.7438457482780213,-19.15733030056356,-3.90543605510332,9.805981671884782,N4
0.48,0.770545917345022,-0.08907242955541639,0.7419346649968691,-19.174537564182845,-3.7065907201001886,9.888197075767062,N4
0.5,0.7626545393258428,-0.09107026966292125,0.7346506516853933,-19.14976964044944,-3.2496111910112377,10.125329011235955,N4
0.52,0.7544253258426966,-0.09315566292134826,0.7270236853932585,-19.1223224494382,-2.7761550112359563,10.372349235955056,N4
0.54,0.7372562209302325,-0.08928540697674414,0.7133850581395349,-18.8479463372093,-2.171581395348838,10.658530348837209,N4
0.56,0.7271147882736156,-0.08246462540716605,0.7007944299674267,-18.55578224755701,-2.008307622149837,10.804338566775247,N4
0.58,0.7183498507462687,-0.07770268656716417,0.6872664179104477,-18.05286253731343,-2.10003402985075,10.878206865671642,N4
0.6,0.709893076923077,-0.07707076923076923,0.6704076923076923,-17.169696923076923,-2.541393846153845,10.705814615384616,N4
0.62,0.7011684892086332,-0.07832834532374114,0.6544436690647482,-16.021422661870503,-3.090890575539568,10.476903309352513,N4
0.64,0.69739,-0.08872443708609266,0.6405468211920532,-14.40574052980133,-3.566249999999996,9.77898033112583,N4
0.66,0.7000221917808219,-0.1005772602739726,0.6379671232876714,-12.69538698630137,-3.38324698630137,8.761059863013699,N4
0.68,0.69479935828877,-0.1015644919786096,0.6328775401069519,-11.593825935828878,-2.8438608021390386,7.96579053475936,N4
0.7000000000000001,0.6912196464188578,-0.10722259292837705,0.6385964551223933,-10.529854297370829,-2.358852665457853,7.192448386219417,N4
0.72,0.6906448504079782,-0.10877109700815954,0.6390388848594741,-10.341609510426116,-2.2868780507706257,7.062337778785132,N4
0.74,0.6900700543970988,-0.11031960108794195,0.6394813145965548,-10.153364723481417,-2.214903436083409,6.932227171350862,N4
0.76,0.6894952583862194,-0.11186810516772434,0.6399237443336355,-9.96511993653672,-2.1429288213961923,6.8021165639165915,N4
0.78,0.68892046237534,-0.11341660924750674,0.6403661740707162,-9.776875149592023,-2.0709542067089757,6.672005956482322,N4
0.8,0.6883456663644606,-0.11496511332728915,0.6408086038077969,-9.588630362647327,-1.9989795920217592,6.541895349048052,N4
0.8200000000000001,0.6880635912314635,-0.11616679561573176,0.6410919471308832,-9.426658897485494,-1.9357856028368794,6.429311869761444,N4
0.84,0.6879849323017408,-0.11712746615087036,0.6412647388781431,-9.282945164410059,-1.8786934042553192,6.328908259187622,N4
0.86,0.687906273372018,-0.11808813668600895,0.6414375306254029,-9.139231431334624,-1.821601205673759,6.228504648613797,N4
0.88,0.6878276144422953,-0.11904880722114757,0.6416103223726628,-8.995517698259189,-1.7645090070921985,6.128101038039975,N4
0.9,0.6877489555125725,-0.12000947775628626,0.6417831141199226,-8.851803965183754,-1.707416808510638,6.027697427466151,N4
0.92,0.6876702965828497,-0.12097014829142486,0.6419559058671824,-8.708090232108317,-1.6503246099290778,5.927293816892328,N4
0.9400000000000001,0.687591637653127,-0.12193081882656345,0.6421286976144422,-8.564376499032882,-1.5932324113475174,5.826890206318504,N4
0.96,0.6875129787234042,-0.12289148936170206,0.6423014893617021,-8.420662765957447,-1.5361402127659576,5.7264865957446816,N4
0.98,0.6959565957446807,-0.12011861702127657,0.6375598404255319,-7.4883101063829836,-1.0113651063829812,4.8012801063829835,N4
1.0,0.707678148148148,-0.12066888888888866,0.6424861111111113,-6.162288333333338,0.22730814814816647,3.8840827777777935,N4
1.02,0.7155855555555557,-0.11761333333333324,0.6502916666666667,-5.116204999999993,1.6692155555555654,3.431721666666664,N4
1.04,0.7241022222222223,-0.1113481196581196,0.6599752136752137,-4.2438830769230735,3.4238925641025704,3.0488663247863235,N4
1.06,0.730015061728395,-0.10533506172839496,0.6778961728395063,-3.407222839506169,6.3428493827160635,2.7151067901234556,N4
1.08,0.7330992361111109,-0.09495076388888891,0.6931886111111112,-2.957481250000004,10.699641736111147,2.5252334027777827,N4
1.1,0.7273434693877551,-0.08711020408163254,0.7010208163265307,-2.7471553061224485,13.991590408163281,2.6580444897959206,N4
1.12,0.724807245508982,-0.0777207185628741,0.7130901796407187,-2.466061976047902,15.1763031736527,3.1219126946107827,N4
1.1400000000000001,0.7156724324324325,-0.0781436486486488,0.7246442567567569,-2.6097568918919016,14.776872837837779,4.195690675675685,N4
1.16,0.7118782276281495,-0.08081183318853166,0.7305036055603822,-2.8203521633362287,13.697665386620333,4.807315195482187,N4
1.18,0.7115376542137272,-0.08132095569070368,0.7313533014769765,-2.8760619808861865,13.318308305821024,4.931999817549957,N4
1.2,0.711197080799305,-0.08183007819287577,0.7322029973935709,-2.931771798436143,12.938951225021718,5.056684439617724,N4
1.22,0.7108565073848827,-0.08233920069504777,0.7330526933101651,-2.9874816159860993,12.559594144222414,5.1813690616854915,N4
1.24,0.7105159339704605,-0.08284832319721977,0.7339023892267594,-3.0431914335360566,12.180237063423109,5.306053683753259,N4
1.26,0.7101753605560382,-0.08335744569939177,0.7347520851433537,-3.098901251086013,11.800879982623803,5.430738305821026,N4
1.28,0.7096999167360533,-0.08456830974188172,0.7352238051623647,-3.1620943380516247,11.359671157368856,5.507751715237303,N4
1.3,0.709172023313905,-0.08605207327227311,0.735548534554538,-3.228197585345546,10.894408875936717,5.5662263197335555,N4
1.32,0.7086441298917568,-0.08753583680266441,0.7358732639467112,-3.2943008326394683,10.429146594504576,5.624700924229809,N4
1.34,0.7081162364696086,-0.08901960033305571,0.7361979933388844,-3.3604040799333896,9.963884313072434,5.683175528726062,N4
1.36,0.7075883430474604,-0.09050336386344712,0.7365227227310576,-3.4265073272273114,9.498622031640297,5.741650133222315,N4
1.3800000000000001,0.7070604496253122,-0.09198712739383842,0.7368474521232307,-3.4926105745212332,9.033359750208156,5.800124737718568,N4
1.4000000000000001,0.7074672794117648,-0.09270791666666668,0.7382648529411765,-3.693382450980398,7.8252107352940845,5.784685098039215,N4
1.42,0.7082466911764707,-0.09312458333333327,0.7401177941176471,-3.947833431372552,6.320946029411745,5.739783137254901,N4
1.44,0.7107736842105263,-0.09564914473684206,0.7363857894736843,-4.39664644736842,3.0252146052631628,5.6573880263157905,N4
1.46,0.7153682558139537,-0.10391517441860454,0.7330199418604655,-4.600743372093022,-0.0815741279069071,5.472663662790686,N4
