time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.66956,-0.06982,0.72351,-0.32061,-0.35115,0.0,N4
0.02,0.6782783435582822,-0.0620899386503067,0.732411472392638,-0.33297386503067483,-2.2481187730061354,-0.6490881595092025,N4
0.04,0.6864507843137255,-0.0546291503267973,0.7316076470588235,-0.7183590849673206,-3.556951895424837,-1.1820566666666672,N4
0.06,0.7002649999999999,-0.0553279746835443,0.7344298734177216,-1.3481463924050632,-3.787899810126582,-1.7105975949367087,N4
0.08,0.709835,-0.0538468181818181,0.7380945454545456,-2.0589900000000014,-3.169330909090908,-2.1179772727272734,N4
0.1,0.7156227840909091,-0.05195125,0.7525667045454545,-2.9630437500000006,-2.195091022727272,-2.4165504545454546,N4
0.12,0.7098435294117648,-0.0517945882352941,0.7588453529411765,-3.9527625294117663,-1.364975999999999,-2.5468347647058827,N4
0.14,0.7094853757225433,-0.0534460115606936,0.7608360115606936,-4.784363352601158,-1.369281676300579,-2.632043352601156,N4
0.16,0.7139859523809524,-0.0541714285714285,0.7592004761904761,-5.461289047619049,-1.9767345238095249,-2.560524761904762,N4
0.18,0.714809296875,-0.054414453125,0.759267421875,-5.571448125,-2.07979375,-2.531728984375,N4
0.2,0.7151751822916667,-0.054652734375,0.7596645572916666,-5.621146041666667,-2.1175645833333334,-2.511850078125,N4
0.22,0.7155410677083334,-0.054891015625,0.7600616927083333,-5.670843958333333,-2.1553354166666665,-2.491971171875,N4
0.24,0.715906953125,-0.055129296875,0.760458828125,-5.720541875,-2.19310625,-2.472092265625,N4
0.26,0.7162728385416667,-0.055367578125,0.7608559635416666,-5.770239791666668,-2.2308770833333336,-2.452213359375,N4
0.28,0.7166387239583333,-0.055605859375,0.7612530989583333,-5.819937708333334,-2.2686479166666667,-2.432334453125,N4
0.3,0.717004609375,-0.055844140625,0.761650234375,-5.869635625000001,-2.30641875,-2.412455546875,N4
0.32,0.7174387483870968,-0.0560819483870967,0.7620917161290323,-5.920101445161291,-2.3458478451612903,-2.400416916129032,N4
0.34,0.7181148774193549,-0.0563180774193548,0.7626904258064516,-5.973289832258065,-2.391156232258065,-2.4161756258064515,N4
0.36,0.7187910064516129,-0.0565542064516129,0.7632891354838709,-6.026478219354839,-2.4364646193548385,-2.431934335483871,N4
0.38,0.719467135483871,-0.0567903354838709,0.7638878451612903,-6.079666606451614,-2.481773006451613,-2.4476930451612904,N4
0.4,0.720143264516129,-0.057026464516129,0.7644865548387096,-6.132854993548388,-2.527081393548387,-2.46345175483871,N4
0.42,0.7208193935483871,-0.0572625935483871,0.765085264516129,-6.186043380645162,-2.572389780645161,-2.4792104645161293,N4
0.44,0.7214955225806452,-0.0574987225806451,0.7656839741935484,-6.239231767741936,-2.617698167741936,-2.4949691741935487,N4
0.46,0.7221716516129032,-0.0577348516129032,0.7662826838709677,-6.29242015483871,-2.66300655483871,-2.510727883870968,N4
0.48,0.7240618518518519,-0.055227999999999916,0.7633691851851852,-6.46943637037037,-2.83584637037037,-2.5934931851851846,N4
0.5,0.7279532283464567,-0.053195984251968406,0.7639726771653543,-6.77357811023622,-2.9600268503937,-2.599870708661416,N4
0.52,0.7340669117647058,-0.04609132352941172,0.763517205882353,-7.276830147058822,-2.793443823529412,-2.1782683823529423,N4
0.54,0.7364005825242719,-0.04822019417475728,0.7591887378640776,-7.823462427184467,-2.333951650485436,-1.8926828155339803,N4
0.56,0.7398088372093024,-0.0477702325581395,0.7519139534883721,-8.443461162790697,-1.6609288372093034,-1.5512183720930235,N4
0.58,0.738917037037037,-0.04692925925925919,0.7403755555555556,-9.237204814814813,-0.6802370370370405,-1.1540818518518534,N4
0.6,0.7356085714285715,-0.05289857142857138,0.7386247619047619,-9.79861857142857,0.1315904761904733,-0.8455109523809536,N4
0.62,0.7305433870967742,-0.0546029032258064,0.7359954838709678,-10.263230806451608,0.5604549999999987,-0.6953938709677422,N4
