time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.78406,-0.01733,0.68445,-13.96947,4.07634,4.9771,N4
0.02,0.7960605499541704,-0.016883272227314304,0.7033391842346471,-13.67332786434464,4.076854848762603,5.890080614115492,N4
0.04,0.797807571035747,-0.017578047662694704,0.7063144362969753,-13.712510265811185,4.144024417965169,6.071998120989918,N4
0.06,0.7995545921173235,-0.018272823098075104,0.7092896883593034,-13.751692667277728,4.211193987167736,6.2539156278643455,N4
0.08,0.8013016131989,-0.018967598533455504,0.7122649404216316,-13.790875068744272,4.278363556370302,6.435833134738773,N4
0.1,0.8030486342804766,-0.019662373968835904,0.7152401924839596,-13.830057470210816,4.345533125572869,6.6177506416132,N4
0.12,0.8047956553620531,-0.02035714940421631,0.7182154445462878,-13.869239871677362,4.412702694775437,6.799668148487628,N4
0.14,0.8135637086092716,-0.02366099337748342,0.7296556953642385,-14.248520132450333,4.940094966887418,7.541576357615897,N4
0.16,0.8218472697368421,-0.0266496710526315,0.7397642105263158,-14.63203105263158,5.450585296052633,8.252256842105265,N4
0.18,0.8234667872807018,-0.0267966008771929,0.7398168421052632,-14.76762754385965,5.564419725877194,8.451467368421053,N4
0.2,0.8250863048245614,-0.0269435307017543,0.7398694736842105,-14.903224035087721,5.6782541557017545,8.650677894736843,N4
0.22,0.826705822368421,-0.0270904605263157,0.7399221052631579,-15.038820526315789,5.792088585526316,8.849888421052633,N4
0.24,0.8283253399122807,-0.0272373903508771,0.7399747368421054,-15.17441701754386,5.9059230153508775,9.04909894736842,N4
0.26,0.8299448574561403,-0.0273843201754385,0.7400273684210527,-15.31001350877193,6.019757445175439,9.248309473684209,N4
0.28,0.831564375,-0.02753125,0.7400800000000001,-15.445610000000002,6.1335918750000005,9.447519999999997,N4
0.3,0.8331838925438596,-0.0276781798245614,0.7401326315789474,-15.581206491228071,6.247426304824562,9.646730526315789,N4
0.32,0.8348034100877193,-0.0278251096491228,0.7401852631578948,-15.716802982456143,6.3612607346491234,9.845941052631577,N4
0.34,0.8376672727272728,-0.029991818181818213,0.74043,-16.184592727272737,6.743930909090915,10.423319090909098,N4
0.36,0.8446315753424657,-0.04434438356164377,0.7438854794520549,-18.722576643835616,8.92773924657534,13.258705753424657,N4
0.38,0.84497,-0.057260751173708914,0.748913661971831,-21.000177511737093,11.035226338028172,15.570009718309862,N4
0.4,0.8522688571428572,-0.061638,0.7537847142857145,-23.34219857142858,12.868703714285726,17.625955428571434,N4
0.42,0.85754,-0.061645662650602374,0.7704692771084337,-26.284926385542164,15.723900843373494,19.96596939759036,N4
0.44,0.8561106666666666,-0.058493555555555556,0.7798668888888889,-28.84817755555556,18.333161555555556,22.26937911111111,N4
0.46,0.8493314285714285,-0.05648000000000003,0.78085,-31.382770000000004,20.15048714285715,24.905127142857154,N4
0.48,0.8447849019607843,-0.06111647058823526,0.7842476470588235,-33.93114823529411,22.17512882352941,28.527463529411758,N4
0.5,0.849723661971831,-0.06829211267605634,0.7703870422535212,-36.60079591549297,25.17922845070423,32.204277323943664,N4
0.52,0.8589335483870968,-0.07843161290322577,0.7551425806451613,-39.23861387096775,30.04678838709678,35.518341612903235,N4
0.54,0.8632515020697812,-0.0813526670609107,0.7512320283855707,-40.27744794795979,32.52023458308694,36.80879560615021,N4
0.56,0.8642047841513898,-0.0814390065050266,0.751448468361916,-40.532051141336495,33.24793062093437,37.108542501478425,N4
0.58,0.8651580662329983,-0.0815253459491425,0.7516649083382614,-40.786654334713184,33.975626658781785,37.40828939680662,N4
0.6,0.8661113483146068,-0.0816116853932584,0.7518813483146067,-41.04125752808989,34.70332269662922,37.708036292134835,N4
0.62,0.8670646303962153,-0.0816980248373743,0.7520977882909521,-41.295860721466596,35.431018734476645,38.00778318746305,N4
0.64,0.8680179124778238,-0.0817843642814902,0.7523142282672974,-41.550463914843284,36.158714772324075,38.30753008279125,N4
0.66,0.8689711945594323,-0.0818707037256061,0.7525306682436428,-41.805067108219994,36.886410810171505,38.607276978119465,N4
0.68,0.8699244766410408,-0.081957043169722,0.7527471082199881,-42.0596703015967,37.614106848018935,38.90702387344767,N4
0.7000000000000001,0.8705121927820924,-0.08209740977615351,0.752926601187757,-42.31048449977159,38.318520694381,39.19360618090454,N4
0.72,0.8691069849246231,-0.08253231155778891,0.7529046733668342,-42.54064256281408,38.89600904522613,39.40842025125629,N4
0.74,0.867701777067154,-0.08296721333942432,0.7528827455459114,-42.77080062585656,39.47349739607127,39.623234321608045,N4
0.76,0.8662965692096848,-0.08340211512105981,0.7528608177249886,-43.00095868889905,40.0509857469164,39.83804839195981,N4
0.78,0.8648913613522157,-0.08383701690269531,0.7528388899040658,-43.23111675194153,40.62847409776154,40.052862462311566,N4
0.8,0.8634861534947466,-0.08427191868433072,0.752816962083143,-43.461274814984016,41.20596244860668,40.26767653266333,N4
0.8200000000000001,0.8620809456372773,-0.08470682046596621,0.7527950342622202,-43.6914328780265,41.783450799451806,40.48249060301508,N4
0.84,0.8606757377798082,-0.08514172224760161,0.7527731064412974,-43.921590941068985,42.36093915029694,40.697304673366844,N4
0.86,0.859270529922339,-0.08557662402923702,0.7527511786203746,-44.151749004111466,42.93842750114207,40.9121187437186,N4
0.88,0.8578653220648699,-0.08601152581087251,0.7527292507994517,-44.38190706715395,43.51591585198722,41.12693281407036,N4
0.9,0.8564601142074008,-0.08644642759250801,0.7527073229785289,-44.612065130196434,44.093404202832346,41.341746884422115,N4
0.92,0.8533720111731844,-0.08951178770949726,0.7546937988826815,-45.27391011173185,45.93594849162014,42.02371156424583,N4
0.9400000000000001,0.8442064705882353,-0.10753941176470587,0.7627864705882352,-47.6443605882353,52.77144588235295,44.807367647058825,N4
0.96,0.8327166141732284,-0.1281151181102361,0.7668115748031497,-49.5939148031496,58.50947070866141,47.63334999999999,N4
0.98,0.8182528070175439,-0.1416880701754386,0.7705184210526316,-51.08370105263158,62.97710175438598,49.83313350877193,N4
1.0,0.8006684153005463,-0.15486163934426234,0.7739867759562842,-52.688025409836065,67.62616202185795,51.9523630601093,N4
