time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.06226,-0.50439,0.7937,32.12214,-71.72519,-54.90076,N4
0.02,-0.04536671936758891,-0.5002477075098815,0.8045063241106719,32.79799770750988,-72.29243110671936,-56.08351889328063,N4
0.04,-0.02465430167597764,-0.4957418994413408,0.8110819553072626,33.46607620111732,-72.63081145251397,-57.8137261452514,N4
0.06,-0.0075195505617977,-0.4831267415730337,0.812928202247191,34.24976764044944,-73.1760897752809,-59.83686314606742,N4
0.08,0.008981542288557142,-0.4795369154228855,0.8023745771144278,34.881774029850746,-74.56268164179104,-61.454250895522385,N4
0.1,0.018838571428571357,-0.47066249999999993,0.7843353571428572,35.85823357142857,-77.98309678571428,-62.8227925,N4
0.12,0.04622196721311475,-0.466463606557377,0.784996393442623,37.49693540983607,-83.87486475409837,-64.43499114754098,N4
0.14,0.07353999999999984,-0.45805316384180794,0.7892181355932203,39.01694983050847,-90.15043163841806,-65.52766536723163,N4
0.16,0.10169894117647058,-0.44783070588235296,0.7895738823529412,40.441670470588235,-96.86591847058824,-66.60296376470588,N4
0.18,0.13464882352941168,-0.4378617647058823,0.806741568627451,41.53540254901961,-102.26164019607843,-67.61203333333333,N4
0.2,0.15138671669793616,-0.42899206378986865,0.8184432270168855,41.99353056285178,-105.74051401500937,-68.19108354596624,N4
0.22,0.15521223264540338,-0.4270445966228893,0.8206890056285179,42.05081761726079,-106.6857616697936,-68.39159198874296,N4
0.24,0.15903774859287045,-0.4250971294559099,0.8229347842401501,42.10810467166979,-107.63100932457786,-68.5921004315197,N4
0.26,0.16286326454033764,-0.4231496622889306,0.8251805628517824,42.1653917260788,-108.5762569793621,-68.79260887429643,N4
0.28,0.16668878048780483,-0.4212021951219512,0.8274263414634146,42.22267878048781,-109.52150463414634,-68.99311731707317,N4
0.3,0.17042612082670894,-0.4192390302066772,0.8295561367249603,42.27466434022258,-110.42405907790143,-69.18941500794912,N4
0.32,0.17327190779014306,-0.41711714361420243,0.830513211446741,42.2730458982512,-110.89493772125068,-69.34313731849497,N4
0.34,0.17611769475357708,-0.41499525702172757,0.8314702861685215,42.27142745627981,-111.36581636459992,-69.4968596290408,N4
0.36,0.17896348171701104,-0.41287337042925276,0.8324273608903021,42.26980901430843,-111.8366950079491,-69.65058193958664,N4
0.38,0.18180926868044514,-0.41075148383677795,0.8333844356120828,42.26819057233705,-112.30757365129834,-69.80430425013249,N4
0.4,0.18465505564387916,-0.40862959724430314,0.8343415103338633,42.26657213036566,-112.77845229464758,-69.95802656067833,N4
0.42,0.18750084260731315,-0.40650771065182834,0.8352985850556439,42.26495368839428,-113.24933093799683,-70.11174887122417,N4
0.44,0.19034662957074713,-0.40438582405935347,0.8362556597774246,42.2633352464229,-113.72020958134607,-70.26547118177001,N4
0.46,0.19319241653418123,-0.40226393746687866,0.8372127344992051,42.26171680445151,-114.19108822469526,-70.41919349231586,N4
0.48,0.19603820349761525,-0.40014205087440374,0.8381698092209857,42.26009836248013,-114.6619668680445,-70.57291580286169,N4
0.5,0.20757999999999993,-0.39470999999999995,0.8359350000000001,42.13740500000001,-116.656485,-71.21374,N4
0.52,0.22283730769230756,-0.38396365384615383,0.8171196153846152,41.88021134615385,-119.76482884615385,-72.38902076923077,N4
0.54,0.2586811267605636,-0.3621592957746477,0.7754544366197182,41.66132204225352,-123.70669626760565,-74.38114154929578,N4
0.56,0.3230605741626792,-0.339761961722488,0.7570137320574165,42.02176846889952,-125.76492583732055,-75.56682306220095,N4
0.58,0.3587936507936508,-0.3266404761904761,0.7618777777777779,42.40712952380952,-125.62559285714285,-76.03901063492064,N4
0.6,0.4027798581560281,-0.30896886524822703,0.7737224113475177,42.67652198581559,-124.32223184397164,-76.86611723404255,N4
0.62,0.44901226666666694,-0.2958817999999999,0.7941928666666669,42.58218659999999,-122.02442546666664,-77.78951833333333,N4
0.64,0.47794276923076934,-0.28245846153846144,0.8072033846153848,42.390608461538456,-119.5816772307692,-78.56300861538462,N4
