time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.20483,-0.61353,0.698,45.31298,-83.86259,-59.9542,N4
0.02,-0.12378,-0.58752,0.70801,45.43512,-96.19847,-65.55725,N4
0.04,-0.11466170454545449,-0.5859760227272728,0.7083584090909091,45.42418806818182,-97.29874829545454,-66.08553125,N4
0.06,-0.07243928176795561,-0.58105,0.7111619337016575,45.41714668508287,-102.75762220994477,-68.63945425414366,N4
0.08,-0.039789521276595574,-0.5823747340425531,0.7089240957446807,45.52087287234042,-108.63764952127663,-71.22258941489363,N4
0.1,-0.016978353658536446,-0.585642012195122,0.686321524390244,45.79547646341464,-115.5046573170732,-73.61170810975611,N4
0.12,0.009641007194244721,-0.5804844604316546,0.6746959712230215,46.85924215827338,-125.36976561151081,-75.5788915827338,N4
0.14,0.05445608108108113,-0.5547767567567568,0.6872885135135135,48.20776040540541,-135.4831922972973,-75.99319472972974,N4
0.16,0.09723759999999991,-0.5240821333333333,0.7200476,49.029214,-142.93638119999997,-76.60824653333333,N4
0.18,0.11399099999999993,-0.5122388000000001,0.7327863,49.0792407,-144.6398414,-77.0465642,N4
0.2,0.11972849999999993,-0.5099038,0.73567005,48.96664445,-144.8287739,-77.2278617,N4
0.22,0.12546599999999994,-0.5075688,0.7385537999999999,48.8540482,-145.01770639999998,-77.4091592,N4
0.24,0.13120349999999992,-0.5052338000000001,0.74143755,48.741451950000005,-145.20663889999997,-77.5904567,N4
0.26,0.13694099999999992,-0.5028988000000001,0.7443213,48.6288557,-145.3955714,-77.7717542,N4
0.28,0.14267849999999996,-0.5005638,0.7472050499999999,48.51625945,-145.5845039,-77.9530517,N4
0.3,0.14841599999999996,-0.4982288,0.7500888,48.4036632,-145.77343639999998,-78.1343492,N4
0.32,0.15415349999999997,-0.4958938,0.75297255,48.29106695,-145.96236889999997,-78.3156467,N4
0.34,0.16196186915887847,-0.4943226168224299,0.7550809345794393,48.0694846728972,-145.90568757009345,-78.56673822429906,N4
0.36,0.17057557632398748,-0.4930484735202492,0.7568877881619938,47.805518940809975,-145.7534897507788,-78.84497186915888,N4
0.38,0.17918928348909657,-0.4917743302180685,0.7586946417445483,47.541553208722746,-145.60129193146415,-79.1232055140187,N4
0.4,0.18780299065420558,-0.4905001869158878,0.7605014953271028,47.27758747663552,-145.44909411214954,-79.4014391588785,N4
0.42,0.19641669781931467,-0.4892260436137072,0.7623083489096573,47.01362174454829,-145.2968962928349,-79.67967280373831,N4
0.44,0.2050304049844236,-0.4879519003115264,0.7641152024922118,46.74965601246106,-145.14469847352026,-79.95790644859812,N4
0.46,0.23800626865671679,-0.4812659701492537,0.7613904477611937,45.635179999999984,-143.69830179104474,-81.05502970149257,N4
0.48,0.33391428571428533,-0.475902857142857,0.7080242857142859,41.57033857142861,-135.26718142857146,-85.9760114285714,N4
0.5,0.3786831441048034,-0.46790353711790394,0.6602528820960699,40.975695240174666,-131.06423951965064,-88.24428,N4
0.52,0.3996833070866142,-0.4609086614173228,0.6280181102362205,41.80609433070865,-129.7176133070866,-88.14113637795276,N4
0.54,0.4485131297709924,-0.41920916030534344,0.6561039694656491,45.235125343511434,-126.49845198473278,-85.97657923664123,N4
0.56,0.49054303571428587,-0.3768428571428573,0.7255542857142854,46.435112142857115,-119.15076464285706,-84.55370589285715,N4
0.58,0.5294249999999999,-0.35527937500000006,0.75900625,44.688931875000016,-107.33683437500002,-84.5009575,N4
0.6,0.5565344776119403,-0.35137298507462683,0.7463541791044773,41.55520388059703,-92.60840597014928,-85.00421402985074,N4
0.62,0.5788391304347826,-0.3488304347826086,0.6921486956521739,40.068372173913055,-81.85529260869565,-85.64487217391304,N4
0.64,0.5887863934426228,-0.34351180327868863,0.6531591803278692,41.6911539344262,-74.95307557377058,-85.16231081967214,N4
0.66,0.5901618215613383,-0.3419891201982651,0.6539769144981412,42.09985337050806,-74.28169815365553,-84.96052884758365,N4
0.68,0.591280780669145,-0.3410200991325898,0.6563672490706319,42.368495254027266,-73.93170682775714,-84.81296379182156,N4
0.7000000000000001,0.5923997397769517,-0.3400510780669145,0.6587575836431226,42.63713713754647,-73.58171550185872,-84.66539873605947,N4
0.72,0.5935186988847584,-0.3390820570012391,0.6611479182156134,42.905779021065676,-73.23172417596035,-84.5178336802974,N4
0.74,0.5946376579925651,-0.3381130359355638,0.6635382527881041,43.174420904584885,-72.88173285006197,-84.37026862453531,N4
0.76,0.5957566171003718,-0.3371440148698885,0.6659285873605947,43.44306278810409,-72.53174152416356,-84.22270356877323,N4
0.78,0.5968755762081784,-0.3361749938042131,0.6683189219330854,43.7117046716233,-72.18175019826518,-84.07513851301115,N4
0.8,0.5979945353159852,-0.33520597273853775,0.6707092565055762,43.9803465551425,-71.83175887236678,-83.92757345724907,N4
0.8200000000000001,0.6013828709872805,-0.3317612477286492,0.677117904300424,44.19226204118717,-71.44997522713506,-83.74748900666263,N4
0.84,0.6051103089036948,-0.3279465899454875,0.6841269897032102,44.395701168988495,-71.06344100545124,-83.5625453361599,N4
0.86,0.608837746820109,-0.3241319321623258,0.6911360751059963,44.59914029678983,-70.67690678376741,-83.37760166565718,N4
0.88,0.6125651847365233,-0.3203172743791641,0.6981451605087825,44.80257942459116,-70.29037256208358,-83.19265799515445,N4
0.9,0.6162926226529376,-0.3165026165960024,0.7051542459115687,45.00601855239249,-69.90383834039976,-83.00771432465173,N4
0.92,0.6200200605693519,-0.31268795881284067,0.7121633313143549,45.20945768019382,-69.51730411871593,-82.82277065414901,N4
0.9400000000000001,0.6237474984857662,-0.30887330102967897,0.7191724167171412,45.41289680799515,-69.1307698970321,-82.63782698364628,N4
0.96,0.6274749364021804,-0.3050586432465172,0.7261815021199275,45.61633593579648,-68.74423567534826,-82.45288331314354,N4
0.98,0.6356088188976379,-0.29365960629921256,0.7487440157480316,45.615797952755905,-67.0280707086614,-81.73601070866141,N4
1.0,0.6465012073490813,-0.2775126246719162,0.7810432283464565,45.48756698162728,-64.47953527559052,-80.68614194225722,N4
1.02,0.6575016560509552,-0.267421337579618,0.8106065605095533,43.24101375796182,-58.17562471337592,-78.75227070063698,N4
1.04,0.6685199342105264,-0.26337565789473677,0.7846829605263158,39.379368815789476,-52.318196578947365,-77.57985039473684,N4
1.06,0.682523280254777,-0.25138439490445863,0.7487948089171975,36.99990165605096,-50.92234843949045,-76.98960054140127,N4
1.08,0.6917780573248409,-0.24228885350318452,0.7267120063694263,35.939952611464975,-51.11683888535036,-76.55200181528659,N4
1.1,0.7050001438848923,-0.2310599280575538,0.7057672661870505,35.35152942446044,-52.302710719424475,-75.14283827338127,N4
1.12,0.723605454545455,-0.20438338842975187,0.745558925619835,35.19651446280986,-52.84234223140493,-73.09040033057846,N4
1.1400000000000001,0.7494786451612904,-0.17583503225806443,0.7863583225806452,33.133022580645154,-51.600785677419346,-70.32356851612903,N4
1.16,0.7689013548387095,-0.16245451612903233,0.7878696774193548,29.884166709677462,-48.057624000000054,-67.44269716129035,N4
1.18,0.7767855357142857,-0.15483392857142875,0.7605035714285722,26.458286071428645,-43.12077464285725,-64.73936250000006,N4
1.2,0.7782618181818182,-0.1534881818181818,0.748959090909091,25.519774545454553,-41.46981181818182,-64.06245090909091,N4
