time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.81885,0.1272,0.79346,0.58015,3.66412,-14.51908,N4
0.02,0.8173963659147869,0.1277964912280701,0.792740701754386,0.48257857142857147,3.1647804010025062,-14.140270476190477,N4
0.04,0.8159427318295739,0.1283929824561403,0.7920214035087719,0.3850071428571425,2.6654408020050107,-13.761460952380952,N4
0.06,0.8144890977443608,0.1289894736842105,0.7913021052631579,0.28743571428571396,2.166101203007517,-13.382651428571428,N4
0.08,0.8130354636591479,0.1295859649122807,0.7905828070175439,0.18986428571428543,1.666761604010024,-13.003841904761904,N4
0.1,0.8115818295739349,0.1301824561403508,0.7898635087719298,0.09229285714285695,1.1674220050125301,-12.625032380952382,N4
0.12,0.8101281954887218,0.130778947368421,0.7891442105263158,-0.005278571428571541,0.6680824060150367,-12.246222857142858,N4
0.14,0.8086745614035088,0.1313754385964912,0.7884249122807018,-0.10285000000000004,0.1687428070175432,-11.867413333333333,N4
0.16,0.8070028205128206,0.1319097435897435,0.7876074358974359,-0.21177999999999947,-0.42591435897435503,-11.421410000000003,N4
0.18,0.797447652811736,0.1298759902200489,0.7834254523227383,-0.7438387286063574,-4.580375843520785,-8.47383997555012,N4
0.2,0.7967712061939691,0.129359282803586,0.7838231703341483,-0.8533334311328445,-5.2174418581907105,-8.030881540342298,N4
0.22,0.7960947595762021,0.128842575387123,0.7842208883455583,-0.9628281336593323,-5.854507872860638,-7.587923105134473,N4
0.24,0.7954183129584352,0.1283258679706601,0.7846186063569682,-1.0723228361858193,-6.491573887530562,-7.14496466992665,N4
0.26,0.7947418663406683,0.1278091605541972,0.7850163243683781,-1.1818175387123067,-7.128639902200489,-6.702006234718826,N4
0.28,0.7940654197229015,0.1272924531377343,0.7854140423797881,-1.2913122412387943,-7.765705916870418,-6.259047799511,N4
0.3,0.79317,0.1269374999999999,0.7844574999999999,-1.4885475000000024,-8.73282625000001,-5.541988749999993,N4
0.32,0.7941855797101449,0.12674905797101443,0.7737222463768115,-2.5877881884058027,-12.432017753623198,-2.295053695652161,N4
0.34,0.7955625,0.11962964285714281,0.7576042857142855,-4.315159285714292,-15.124861785714282,1.4073107142857226,N4
0.36,0.795377027027027,0.11136270270270265,0.730735945945946,-5.849387567567567,-15.808127567567562,3.9277891891891863,N4
0.38,0.7984028,0.10763279999999995,0.7210212,-7.2073328,-15.539540799999997,5.935266799999999,N4
0.4,0.792686129032258,0.10817870967741926,0.7068029032258064,-8.52991870967742,-14.108841290322573,7.693179677419359,N4
0.42,0.7784700000000001,0.10287065573770487,0.6899206557377049,-9.292952049180329,-11.861344508196728,9.131144426229506,N4
0.44,0.7610958208955224,0.09752194029850746,0.6732251492537314,-9.163041865671639,-10.381903955223883,10.05229634328358,N4
0.46,0.7516545029239765,0.09386450292397656,0.6586077777777778,-8.322753040935673,-9.579040701754389,10.383198070175435,N4
0.48,0.7476339644970414,0.09045307692307694,0.6509152071005917,-7.020827159763317,-8.626582366863907,10.417726213017755,N4
0.5,0.7470683971714791,0.0874759870359457,0.6499260754272246,-6.008451591043017,-7.71002932233353,10.467737996464349,N4
0.52,0.7467525456688273,0.0873616676487919,0.6496821154979375,-5.8321180612846195,-7.551689899823217,10.453343182086035,N4
0.54,0.7464366941661756,0.0872473482616381,0.6494381555686506,-5.655784531526223,-7.393350477312905,10.43894836770772,N4
0.56,0.7461208426635239,0.0871330288744843,0.6491941956393636,-5.479451001767825,-7.235011054802593,10.424553553329403,N4
0.58,0.7458049911608722,0.0870187094873305,0.6489502357100766,-5.303117472009429,-7.076671632292281,10.41015873895109,N4
0.6,0.7454891396582204,0.0869043901001767,0.6487062757807897,-5.1267839422510315,-6.918332209781968,10.395763924572776,N4
0.62,0.7451732881555687,0.0867900707130229,0.6484623158515027,-4.950450412492635,-6.759992787271656,10.38136911019446,N4
0.64,0.7448574366529169,0.0866757513258691,0.6482183559222157,-4.774116882734237,-6.601653364761344,10.366974295816146,N4
0.66,0.7445415851502651,0.0865614319387153,0.6479743959929287,-4.59778335297584,-6.443313942251032,10.35257948143783,N4
0.68,0.7443654629223344,0.0864725976305397,0.6475740456340501,-4.477654256252742,-6.303279210179903,10.329435743747258,N4
0.7000000000000001,0.7442048661693725,0.086386594997806,0.6471563185607723,-4.363770096533567,-6.165278332602019,10.305319903466431,N4
0.72,0.7440442694164107,0.0863005923650724,0.6467385914874946,-4.249885936814392,-6.027277455024134,10.281204063185609,N4
0.74,0.7438836726634489,0.0862145897323387,0.6463208644142168,-4.136001777095217,-5.889276577446249,10.257088222904782,N4
0.76,0.743723075910487,0.0861285870996051,0.6459031373409391,-4.022117617376042,-5.751275699868365,10.232972382623958,N4
0.78,0.7435624791575253,0.0860425844668714,0.6454854102676613,-3.9082334576568662,-5.613274822290479,10.208856542343131,N4
0.8,0.7434018824045634,0.0859565818341377,0.6450676831943836,-3.7943492979376927,-5.475273944712594,10.184740702062308,N4
0.8200000000000001,0.7432412856516016,0.0858705792014041,0.6446499561211058,-3.6804651382185165,-5.337273067134708,10.160624861781484,N4
0.84,0.7430806888986398,0.0857845765686704,0.6442322290478281,-3.566580978499342,-5.199272189556823,10.13650902150066,N4
0.86,0.7429200921456779,0.0856985739359368,0.6438145019745503,-3.4526968187801663,-5.061271311978939,10.112393181219836,N4
0.88,0.7427594953927161,0.0856125713032031,0.6433967749012726,-3.3388126590609915,-4.9232704344010525,10.088277340939008,N4
0.9,0.7409966666666666,0.08459060606060606,0.6415066666666667,-2.850217386363636,-4.229988068181818,9.988726325757577,N4
0.92,0.7387380952380952,0.08260696428571426,0.6358608333333333,-1.903851607142854,-2.817880595238089,9.806980178571427,N4
0.9400000000000001,0.7419423308270676,0.08054706766917286,0.62549,-0.4922225563909781,-0.16162360902255524,9.33937902255639,N4
0.96,0.7413119795221844,0.07853965870307165,0.6269613993174061,0.44644668941979515,2.2526639590443684,8.648411638225257,N4
0.98,0.7379310317460317,0.0755690476190476,0.6308680158730159,1.3630165873015885,4.543196746031746,7.854596269841268,N4
1.0,0.7349561842105263,0.07092940789473692,0.642742697368421,3.007033289473688,7.379574407894734,6.22719875,N4
1.02,0.7299489473684209,0.07429248120300755,0.6595812030075189,4.6513224060150495,8.926937368421054,4.836478721804505,N4
1.04,0.7211540714285714,0.08436764285714293,0.6744269285714286,6.130314071428572,8.643077214285706,4.138057642857146,N4
1.06,0.7180564197530864,0.09904098765432101,0.675639012345679,6.9970761728395106,7.340494074074064,4.098389876543213,N4
1.08,0.7228649367088608,0.10380987341772151,0.6780422784810126,7.209776329113923,6.571650379746833,4.5503913924050705,N4
1.1,0.724418207617625,0.1061173263629574,0.6786287079910381,7.1826990440627325,6.517332352501869,4.934487035100822,N4
1.12,0.7252382225541448,0.1061905153099327,0.6791948020911128,7.16673638536221,6.633631082897686,5.000618476474982,N4
1.1400000000000001,0.7260582374906647,0.1062637042569081,0.6797608961911875,7.150773726661687,6.749929813293504,5.066749917849143,N4
1.16,0.7268782524271844,0.1063368932038835,0.6803269902912622,7.134811067961165,6.866228543689321,5.132881359223301,N4
1.18,0.7276982673637042,0.1064100821508588,0.6808930843913368,7.118848409260641,6.982527274085139,5.199012800597461,N4
1.2,0.728518282300224,0.1064832710978342,0.6814591784914115,7.1028857505601195,7.098826004480957,5.265144241971621,N4
1.22,0.7293382972367438,0.1065564600448095,0.6820252725914862,7.086923091859595,7.215124734876778,5.331275683345781,N4
1.24,0.7299794858420268,0.1064363934426229,0.6833458196721311,7.037610953800297,7.4443277496274245,5.376888561847989,N4
1.26,0.730580081967213,0.1062724590163934,0.6848376229508196,6.98072868852459,7.699159344262292,5.417843852459017,N4
1.28,0.7311806780923994,0.1061085245901639,0.6863294262295082,6.923846423248882,7.9539909388971655,5.458799143070045,N4
1.3,0.7317812742175857,0.1059445901639344,0.6878212295081967,6.8669641579731735,8.208822533532045,5.4997544336810735,N4
1.32,0.7323818703427719,0.1057806557377049,0.6893130327868852,6.8100818926974656,8.463654128166917,5.540709724292102,N4
1.34,0.7329824664679582,0.1056167213114754,0.6908048360655737,6.753199627421758,8.718485722801791,5.58166501490313,N4
1.36,0.7335504437869822,0.10528050295857984,0.692610325443787,6.6652964497041385,9.061334940828411,5.624011124260355,N4
1.3800000000000001,0.7338403846153846,0.1034757692307692,0.6970896153846154,6.31297692307692,10.154429615384624,5.678212307692308,N4
1.4000000000000001,0.7336833548387096,0.10320180645161293,0.7049363225806453,5.722628193548381,11.464267612903228,5.628167677419354,N4
1.42,0.7320139644970415,0.10633017751479287,0.7155253846153847,5.10022692307692,12.155652781065092,5.516778520710059,N4
1.44,0.7298482840236685,0.11015857988165723,0.724986923076924,4.648534615384574,12.327297751479241,5.453541834319539,N4
1.46,0.7258839325842695,0.12240382022471913,0.7500395505617977,3.3136629213483064,11.162534044943808,5.78591719101124,N4
1.48,0.7285615602836879,0.127551134751773,0.7607785815602837,1.8215592198581405,8.946243758865235,6.585023900709226,N4
1.5,0.7324006122448983,0.12994122448979575,0.7631346938775512,-0.3019187755102239,6.233681632653054,7.660387551020411,N4
1.52,0.7392352631578948,0.1255773684210526,0.7656863157894738,-2.527924210526327,4.097228947368413,8.589797368421058,N4
1.54,0.7437324324324323,0.11929256756756759,0.7718667567567566,-4.9267559459459545,2.3406208108108113,9.455949459459452,N4
1.56,0.7427806432748535,0.1180399999999996,0.7744664327485377,-7.228607953216405,1.0635218128654629,9.76804614035088,N4
1.58,0.7347049635036497,0.11033116788321168,0.768031897810219,-9.273641970802924,-0.4348379562043842,9.917642481751821,N4
1.6,0.7339666944734098,0.10967006256517198,0.7667076016684046,-9.595222784150158,-0.9060663190823821,9.88898763295099,N4
1.62,0.7332284254431699,0.10900895724713237,0.7653833055265902,-9.916803597497394,-1.3772946819603797,9.860332784150156,N4
1.6400000000000001,0.7324901564129301,0.10834785192909277,0.7640590093847758,-10.238384410844635,-1.8485230448383776,9.831677935349322,N4
1.6600000000000001,0.7317518873826903,0.10768674661105317,0.7627347132429614,-10.559965224191869,-2.3197514077163754,9.803023086548487,N4
1.68,0.731458603515625,0.1072655517578125,0.761519873046875,-10.790783124999999,-2.7036993359375,9.781928842773436,N4
1.7,0.731792587890625,0.1071825439453125,0.760459326171875,-10.893658125000002,-2.9646133984375003,9.771492319335938,N4
1.72,0.7321265722656249,0.1070995361328125,0.7593987792968749,-10.996533125,-3.2255274609375006,9.761055795898438,N4
1.74,0.7324605566406249,0.1070165283203125,0.7583382324218749,-11.099408125000002,-3.486441523437501,9.750619272460938,N4
1.76,0.7327945410156249,0.1069335205078125,0.7572776855468749,-11.202283125,-3.747355585937502,9.740182749023438,N4
1.78,0.7331285253906249,0.1068505126953125,0.7562171386718749,-11.305158125000002,-4.008269648437501,9.729746225585938,N4
1.8,0.733462509765625,0.1067675048828125,0.7551565917968749,-11.408033125,-4.269183710937503,9.719309702148438,N4
1.82,0.733796494140625,0.1066844970703125,0.7540960449218749,-11.510908125000002,-4.530097773437502,9.708873178710938,N4
1.84,0.734130478515625,0.1066014892578125,0.753035498046875,-11.613783125000001,-4.7910118359375025,9.698436655273438,N4
1.86,0.734464462890625,0.1065184814453125,0.751974951171875,-11.716658125000002,-5.051925898437503,9.688000131835938,N4
1.8800000000000001,0.7345448076923076,0.10628509615384614,0.7499599759615384,-11.87089225961539,-5.481690456730786,9.680674735576922,N4
