time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.39429,-0.68201,0.55786,47.22137,-41.87786,-39.38931,N4
0.02,-0.3969102222222223,-0.6704604444444443,0.5290831111111111,52.24868488888892,-55.20881866666676,-44.21373800000002,N4
0.04,-0.402495566502463,-0.6583850738916255,0.5110169458128078,57.55664950738919,-72.77592167487693,-47.72255916256159,N4
0.06,-0.4039285185185185,-0.6418066666666666,0.49876148148148153,63.18518666666669,-93.61718703703711,-50.06615518518519,N4
0.08,-0.38500298245614023,-0.6206873684210525,0.5175747368421054,69.69144280701755,-118.8970096491229,-51.52323666666667,N4
0.1,-0.35757741489361694,-0.6091430638297873,0.5396827234042553,74.04710299999999,-136.1918276170213,-52.60185365957447,N4
0.12,-0.34420081914893613,-0.6067005106382979,0.5457337872340425,75.216503,-140.67128293617023,-53.199547276595744,N4
0.14,-0.3308242234042553,-0.6042579574468085,0.5517848510638298,76.385903,-145.15073825531917,-53.79724089361702,N4
0.16,-0.31744762765957446,-0.6018154042553192,0.557835914893617,77.555303,-149.6301935744681,-54.3949345106383,N4
0.18,-0.30407103191489354,-0.5993728510638298,0.5638869787234042,78.724703,-154.10964889361705,-54.99262812765957,N4
0.2,-0.29274478645066265,-0.5982419955817379,0.5685910382916053,79.4952837628866,-157.18834494108987,-55.51524026509573,N4
0.22,-0.2821203387334314,-0.5975601104565538,0.5728340427098674,80.12935592783505,-159.78758647275407,-56.01215337260678,N4
0.24,-0.27149589101620025,-0.5968782253313697,0.5770770471281296,80.7634280927835,-162.38682800441828,-56.509066480117816,N4
0.26,-0.26087144329896905,-0.5961963402061856,0.5813200515463918,81.39750025773196,-164.98606953608248,-57.00597958762887,N4
0.28,-0.2502469955817378,-0.5955144550810014,0.5855630559646539,82.03157242268041,-167.5853110677467,-57.50289269513992,N4
0.3,-0.23962254786450662,-0.5948325699558173,0.589806060382916,82.66564458762886,-170.1845525994109,-57.99980580265097,N4
0.32,-0.22899810014727465,-0.594150684830633,0.5940490648011786,83.29971675257735,-172.78379413107527,-58.496718910162045,N4
0.34,-0.1465027272727269,-0.5710108391608391,0.6452723076923079,87.35685923076925,-188.9991961538462,-62.94784601398603,N4
0.36,-0.0769036776859504,-0.5316232231404959,0.7196938842975207,89.5947938429752,-195.54924219008265,-68.16030615702479,N4
0.38,-0.02105642857142859,-0.4800360714285715,0.7873110714285712,89.68647785714286,-194.43838857142856,-74.179935,N4
0.4,0.04408979452054796,-0.42256979452054805,0.7926112328767119,86.34717034246576,-185.3742576712329,-84.26769308219177,N4
0.42,0.1084650354609928,-0.3985782269503546,0.709897659574468,82.62942319148937,-177.36440524822694,-92.49634418439716,N4
0.44,0.1993263888888889,-0.3725686111111111,0.6540036111111112,82.32273472222224,-176.1166261111111,-94.78880305555556,N4
0.46,0.2934455421686748,-0.33683765060240956,0.6684882530120484,83.56737054216867,-177.43870204819277,-93.7938968072289,N4
0.48,0.3909880769230771,-0.29800538461538456,0.7260990659340663,84.87727494505494,-177.35676565934065,-92.46539604395605,N4
