time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.73169,-0.09131,0.77881,1.0687,10.71756,-6.06107,N4
0.02,0.7354914285714286,-0.0820642857142857,0.7806928571428572,-1.19302,10.403488571428571,-5.535440000000001,N4
0.04,0.7348269078947369,-0.0808782894736842,0.7839884868421052,-3.3288505921052636,9.06990769736842,-4.82603769736842,N4
0.06,0.7407654794520548,-0.0855047945205479,0.7812717808219178,-5.378228493150686,6.185615479452054,-4.2768964383561645,N4
0.08,0.748454238410596,-0.09537463576158942,0.781749536423841,-7.009957218543052,2.9434285430463483,-3.6637217218543023,N4
0.1,0.7494192307692308,-0.1173730769230769,0.7731992307692307,-8.42043538461539,0.7833223076923017,-3.235466923076922,N4
0.12,0.751562,-0.124362,0.7592019999999999,-9.520612000000002,-0.5954180000000031,-2.9587779999999997,N4
0.14,0.7573298882681564,-0.12245256983240221,0.7454775977653632,-10.123585754189945,-1.3527199441340776,-2.7297564804469276,N4
0.16,0.7668225581395348,-0.11474988372093015,0.7374311627906976,-10.363922093023254,-1.0347962790697653,-2.475060813953489,N4
0.18,0.7676498454027665,-0.10628082180634664,0.7278653132628152,-10.477851554109032,-0.0253139625712,-2.2084383807973973,N4
0.2,0.7674317819365338,-0.1055452644426362,0.7271492839707079,-10.497727876322214,0.26288620016273456,-2.11899655817738,N4
0.22,0.7672137184703011,-0.1048097070789259,0.7264332546786004,-10.517604198535397,0.5510863628966645,-2.0295547355573635,N4
0.24,0.7669956550040684,-0.10407414971521561,0.7257172253864931,-10.537480520748575,0.8392865256305938,-1.9401129129373478,N4
0.26,0.7667775915378356,-0.10333859235150522,0.7250011960943856,-10.557356842961758,1.1274866883645238,-1.8506710903173313,N4
0.28,0.766559528071603,-0.10260303498779491,0.7242851668022783,-10.57723316517494,1.4156868510984546,-1.7612292676973147,N4
0.3,0.7662630110935024,-0.10188069730586372,0.7234326545166402,-10.59542,1.7003672187004746,-1.6693127179080822,N4
0.32,0.7651219651347069,-0.10130066561014262,0.7211109429477021,-10.59542,1.947158026941363,-1.5507564580031696,N4
0.34,0.7639809191759113,-0.10072063391442151,0.7187892313787638,-10.59542,2.1939488351822503,-1.4322001980982564,N4
0.36,0.7628398732171157,-0.10014060221870041,0.7164675198098257,-10.59542,2.440739643423138,-1.313643938193344,N4
0.38,0.76169882725832,-0.09956057052297931,0.7141458082408875,-10.59542,2.687530451664025,-1.195087678288431,N4
