time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.57275,-0.14429,0.76904,-15.23664,12.77863,28.50382,N4
0.02,0.55469,-0.14111,0.77588,-12.0,14.8855,26.06107,N4
0.04,0.55469,-0.14111,0.77588,-12.0,14.8855,26.06107,N4
0.06,0.55469,-0.14111,0.77588,-12.0,14.8855,26.06107,N4
0.08,0.55469,-0.14111,0.77588,-12.0,14.8855,26.06107,N4
0.1,0.55469,-0.14111,0.77588,-12.0,14.8855,26.06107,N4
0.12,0.55469,-0.14111,0.77588,-12.0,14.8855,26.06107,N4
0.14,0.5544340424121935,-0.1410385752153744,0.7756159310801856,-11.969040622929091,14.90373157057654,26.028046739562622,N4
0.16,0.5529284095427436,-0.1406184294234592,0.7740625844930418,-11.786926640159049,15.010976103379722,25.83379226640159,N4
0.18,0.5514227766732935,-0.140198283631544,0.772509237905898,-11.604812657388997,15.118220636182905,25.63953779324056,N4
0.2,0.5499171438038436,-0.1397781378396289,0.7709558913187541,-11.42269867461895,15.225465168986084,25.445283320079525,N4
0.22,0.5484115109343937,-0.1393579920477137,0.7694025447316103,-11.240584691848905,15.332709701789266,25.251028846918487,N4
0.24,0.5469058780649436,-0.1389378462557985,0.7678491981444665,-11.058470709078858,15.439954234592443,25.056774373757456,N4
0.26,0.5454002451954937,-0.1385177004638833,0.7662958515573227,-10.87635672630881,15.547198767395626,24.862519900596425,N4
0.28,0.5438946123260437,-0.1380975546719682,0.7647425049701789,-10.69424274353876,15.654443300198809,24.668265427435383,N4
0.3,0.5443451933701658,-0.13945933701657448,0.7587663535911602,-9.518871270718225,15.44160751381215,23.741386850828725,N4
0.32,0.5557264864864865,-0.13550864864864862,0.7433997297297299,-7.195792972972977,14.496387027027035,22.526927027027032,N4
0.34,0.5636053586497891,-0.12891282700421944,0.7469765400843882,-5.440526413502094,13.98086514767933,21.91039485232067,N4
0.36,0.569203909774436,-0.13274654135338343,0.7526178947368422,-2.3858145864661693,14.22625022556391,20.87333165413534,N4
0.38,0.5720238410596026,-0.13035304635761588,0.7799635761589403,1.1433172185430427,16.189677350993378,19.653408543046357,N4
0.4,0.5712811440677966,-0.12242860169491523,0.8056058898305085,2.99585618644068,18.25326834745763,18.94106783898305,N4
0.42,0.5692561313868613,-0.11383014598540148,0.8196382481751825,4.30823759124087,20.978880583941596,18.046694963503654,N4
0.44,0.5708932374100719,-0.1110941726618705,0.8340896402877698,5.221045035971223,24.35147482014389,17.20797474820144,N4
0.46,0.5725544055944054,-0.10683433566433563,0.8442241958041958,5.175148951048944,26.936638741258733,16.943358531468533,N4
0.48,0.5434387307343609,-0.1106089483227561,0.8552482320942882,3.87640664551224,28.330647896645516,16.87027153218495,N4
0.5,0.5420207796917499,-0.111205503173164,0.8571303717135086,3.779516346328196,27.98184100634633,16.87304034451496,N4
0.52,0.5406028286491388,-0.111802058023572,0.8590125113327289,3.6826260471441525,27.633034116047146,16.87580915684497,N4
0.54,0.5391848776065277,-0.11239861287398001,0.8608946509519492,3.5857357479601086,27.284227225747962,16.878577969174977,N4
