time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.85767,0.07837,0.77356,28.48855,-1.43511,-52.79389,N4
0.02,0.844948717948718,0.10027633333333331,0.7813424615384615,26.59013520512821,-0.38301097435897463,-50.61714202564103,N4
0.04,0.8438846153846153,0.103093,0.7799655384615385,26.32589546153846,-0.4495596923076923,-50.17674330769231,N4
0.06,0.8428205128205128,0.10590966666666661,0.7785886153846154,26.06165571794872,-0.5161084102564105,-49.7363445897436,N4
0.08,0.8417564102564102,0.10872633333333331,0.7772116923076924,25.797415974358977,-0.5826571282051284,-49.29594587179488,N4
0.1,0.8406923076923077,0.11154299999999992,0.7758347692307692,25.533176230769232,-0.6492058461538462,-48.85554715384616,N4
0.12,0.8396282051282051,0.11435966666666661,0.7744578461538462,25.268936487179488,-0.7157545641025643,-48.41514843589744,N4
0.14,0.8385641025641026,0.11717633333333331,0.7730809230769231,25.004696743589744,-0.7823032820512822,-47.97474971794872,N4
0.16,0.8375,0.11999299999999992,0.7717040000000001,24.740456999999996,-0.8488520000000003,-47.534351,N4
0.18,0.8364024609843937,0.1224060384153661,0.7699367226890756,24.48273847539016,-0.9459202160864347,-47.08076235294118,N4
0.2,0.8351863745498199,0.1233880312124849,0.766785462184874,24.2481406362545,-1.1511939255702284,-46.58040941176471,N4
0.22,0.8339702881152461,0.12437002400960381,0.7636342016806723,24.013542797118845,-1.3564676350540223,-46.08005647058823,N4
0.24,0.8327542016806723,0.1253520168067226,0.7604829411764706,23.7789449579832,-1.5617413445378152,-45.579703529411766,N4
0.26,0.8315381152460984,0.1263340096038415,0.757331680672269,23.54434711884754,-1.7670150540216092,-45.0793505882353,N4
0.28,0.8303220288115246,0.1273160024009604,0.7541804201680673,23.309749279711884,-1.9722887635054032,-44.57899764705882,N4
0.3,0.8291059423769508,0.1282979951980792,0.7510291596638656,23.075151440576228,-2.1775624729891963,-44.07864470588235,N4
0.32,0.827889855942377,0.129279987995198,0.747877899159664,22.840553601440575,-2.3828361824729902,-43.57829176470588,N4
0.34,0.8266737695078031,0.13026198079231693,0.7447266386554622,22.605955762304912,-2.5881098919567935,-43.07793882352939,N4
0.36,0.8256181107491857,0.13433586319218235,0.7328476872964169,21.50021182410423,-3.8234092182410446,-40.42041824104234,N4
0.38,0.8305435978835979,0.133494708994709,0.7216011640211639,20.126824973544974,-5.493759682539683,-37.05464613756613,N4
0.4,0.851260291262136,0.12144067961165045,0.7133966019417476,18.440082815533984,-7.47765504854369,-33.4285918446602,N4
0.42,0.8764098326359833,0.11018096234309623,0.7085616317991632,16.815742552301256,-8.68274430962343,-30.86307364016737,N4
0.44,0.897586183206107,0.10544458015267173,0.7125402290076337,15.074996183206101,-8.788767633587783,-28.43785419847328,N4
0.46,0.9130768613138683,0.10858700729927025,0.7342657664233575,11.91095854014598,-6.086367299270053,-24.77483854014598,N4
0.48,0.9023018562874251,0.12431437125748497,0.7414688023952096,8.312110479041916,-1.538872994011977,-21.23499269461078,N4
0.5,0.8794831250000001,0.1352078124999999,0.7314629687499999,5.274096093749998,1.8807253124999992,-17.64622984374999,N4
0.52,0.8679701369863014,0.14199123287671225,0.7207121917808219,2.734495616438359,4.039740684931505,-12.827142739726035,N4
0.54,0.8678266423357665,0.14578598540145982,0.7279675912408758,0.46993963503651276,5.31721394160583,-7.970801021897841,N4
0.56,0.8656728644067797,0.14550657627118638,0.7285746271186442,-0.6759702372881358,5.8974009491525425,-5.968143050847458,N4
0.58,0.8635067627118644,0.14379584180790958,0.7267678474576272,-0.9192109152542363,5.975030327683616,-5.611047005649721,N4
0.6,0.8613406610169492,0.14208510734463278,0.7249610677966103,-1.162451593220338,6.052659706214689,-5.253950960451979,N4
0.62,0.8591745593220339,0.14037437288135587,0.7231542881355932,-1.40569227118644,6.130289084745762,-4.896854915254238,N4
0.64,0.8570084576271186,0.13866363841807908,0.7213475084745763,-1.648932949152542,6.207918463276836,-4.539758870056498,N4
0.66,0.8548423559322034,0.13695290395480217,0.7195407288135593,-1.892173627118644,6.285547841807909,-4.182662824858757,N4
0.68,0.8526762542372882,0.13524216949152537,0.7177339491525424,-2.1354143050847454,6.363177220338983,-3.825566779661018,N4
0.7000000000000001,0.8505101525423729,0.13353143502824857,0.7159271694915255,-2.3786549830508474,6.440806598870056,-3.468470734463277,N4
0.72,0.8483440508474576,0.13182070056497175,0.7141203898305084,-2.6218956610169544,6.518435977401125,-3.111374689265527,N4
0.74,0.8433020175438597,0.1270440350877193,0.7076735964912281,-3.3602532456140306,6.193652982456142,-1.8031351754386031,N4
0.76,0.8380586038744156,0.1219361456245825,0.700682839011356,-4.162032264529057,5.782111957247829,-0.35463353373413614,N4
0.78,0.8386304141616566,0.1217731529726119,0.7007162391449565,-4.272176553106212,5.553664395457582,-0.03643981295925284,N4
0.8,0.8392022244488978,0.1216101603206412,0.7007496392785572,-4.3823208416833666,5.3252168336673344,0.2817539078156304,N4
0.8200000000000001,0.839774034736139,0.1214471676686706,0.7007830394121577,-4.492465130260521,5.096769271877087,0.5999476285905136,N4
0.84,0.8403458450233801,0.1212841750167,0.7008164395457582,-4.602609418837674,4.868321710086842,0.9181413493653952,N4
