time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.04114,-0.27148,-0.01514,-105.63359,38.58015,36.1832,G3
0.01,0.026231603053435117,-0.28266320610687024,-0.007681984732824428,-99.65491824427481,30.806714885496184,36.171551145038165,G3
0.02,0.023133557046979863,-0.29828604026845634,-0.0034481879194630883,-94.52103382550337,23.766077516778527,36.21035879194631,G3
0.03,0.026768181818181806,-0.31718909090909087,-0.0018866666666666632,-89.66505090909092,17.02753030303031,36.31505666666667,G3
0.04,0.03610909090909091,-0.34123454545454546,-0.00522,-84.40250545454546,10.180431818181818,36.59264,G3
0.05,0.04204536,-0.369816,-0.01936911999999999,-79.16006048,4.328671840000003,37.14186232,G3
0.06,0.04411526946107784,-0.3965058083832335,-0.02933742514970059,-74.56049520958084,0.6298860479041943,37.34150215568862,G3
0.07,0.044187125748502996,-0.42172137724550895,-0.035984131736526946,-70.33688443113772,-1.8841678443113783,37.314077005988025,G3
0.08,0.041103053892215566,-0.4477819760479042,-0.05274245508982036,-65.61301592814371,-3.494263892215569,36.40901640718563,G3
0.09,0.03898324503311258,-0.47317973509933775,-0.06857364238410596,-60.50259913907285,-5.132603576158941,35.104192317880795,G3
0.1,0.03954615894039735,-0.49686847682119206,-0.08110344370860928,-54.49683754966887,-6.932305562913909,32.91016582781457,G3
0.11,0.04040821428571428,-0.5143185714285714,-0.08663642857142857,-48.46183035714286,-8.710465,30.23718428571429,G3
0.12,0.041367547169811315,-0.529399748427673,-0.08934125786163523,-42.365162893081774,-10.498340628930814,27.41129798742139,G3
0.13,0.04244301886792453,-0.5389972327044025,-0.08435383647798743,-35.78779182389938,-12.428346918238992,24.425077861635224,G3
0.14,0.036623333333333334,-0.5488666666666666,-0.08044333333333333,-29.043253333333336,-14.402040000000001,21.755723333333332,G3
0.15,0.024178888888888896,-0.558997385620915,-0.07756751633986927,-22.13810300653595,-16.417706666666668,19.390808300653596,G3
0.16,0.023163609374999998,-0.560405859375,-0.07646339062499999,-21.189957265625,-16.7525804375,19.03726,G3
0.17,0.022381578125,-0.561636328125,-0.075395421875,-20.363383046875,-17.0531523125,18.72476,G3
