time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.69214,0.33728,0.46033,-128.44275,56.90076,57.67939,G3
0.01,0.6932034920634921,0.34522444444444444,0.4899728571428572,-126.78274206349207,59.469529841269846,55.6316519047619,G3
0.02,0.68634,0.35052500000000003,0.5119,-126.160305,61.549620000000004,53.045805,G3
0.03,0.6773490476190477,0.3567252380952381,0.5270841666666667,-126.1206863095238,63.29261964285714,50.328429047619046,G3
0.04,0.6702300000000001,0.36812999999999996,0.5307925,-126.70228750000001,64.5648875,47.77481,G3
0.05,0.6727760256410257,0.3726485897435897,0.538793205128205,-127.84341102564103,64.94597871794872,45.589742179487175,G3
0.06,0.6831484285714285,0.3721464285714286,0.5498892857142856,-129.40567199999998,64.61002985714286,43.72627771428571,G3
0.07,0.7340698571428572,0.3699678571428572,0.5603535714285715,-131.750272,60.76052271428571,44.54416342857143,G3
0.08,0.7762554651162791,0.3682604651162791,0.5645066279069767,-133.8519430232558,57.27800593023255,47.08379151162791,G3
0.09,0.8130868604651164,0.3668418604651163,0.564791511627907,-135.80472209302326,54.02041872093023,50.678681046511635,G3
0.1,0.8286531395348837,0.35616162790697675,0.5601577906976745,-137.80543139534885,53.57482918604651,55.58370372093024,G3
0.11,0.8337319205298014,0.34373721854304634,0.5539013907284769,-139.7288280794702,53.776858079470195,60.760729999999995,G3
0.12,0.8017981456953642,0.32805509933774835,0.5427424503311258,-141.27576185430462,55.50579185430463,66.51373,G3
0.13,0.7763627932960894,0.3271283240223464,0.53202312849162,-142.26627318435754,56.350635754189945,71.62950011173184,G3
0.14,0.754128156424581,0.33346910614525144,0.5215203351955306,-142.98272569832403,56.760032402234636,76.43141072625698,G3
0.15,0.7276949425287356,0.33768425287356324,0.5190866666666666,-144.21146091954023,55.68184459770115,81.98789885057472,G3
0.16,0.7037494389438944,0.34083024752475244,0.5178300330033003,-145.35223412541254,54.53835422442244,86.97859369636963,G3
0.17,0.6986025742574258,0.3391891584158416,0.5170445544554455,-145.5235493069307,54.23981297029703,87.8616200990099,G3
0.18,0.6934557095709571,0.33754806930693065,0.5162590759075907,-145.69486448844884,53.94127171617162,88.74464650165017,G3
0.19,0.6883088448844885,0.3359069801980198,0.515473597359736,-145.866179669967,53.6427304620462,89.62767290429042,G3
0.2,0.6831619801980198,0.33426589108910887,0.5146881188118811,-146.03749485148515,53.34418920792079,90.51069930693069,G3
0.21,0.6780151155115511,0.332624801980198,0.5139026402640263,-146.20881003300332,53.04564795379538,91.39372570957096,G3
0.22,0.6728682508250825,0.33098371287128714,0.5131171617161716,-146.38012521452146,52.74710669966997,92.27675211221121,G3
0.23,0.6677213861386139,0.3293426237623762,0.5123316831683168,-146.55144039603962,52.44856544554455,93.15977851485148,G3
