time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.50488,0.79163,0.36584,-9.48092,15.03817,-8.53435,G3
0.01,0.5040907023411372,0.7916155072463767,0.36502394648829434,-9.491131817168338,15.703661638795985,-8.484991025641026,G3
0.02,0.5033014046822742,0.7916010144927536,0.3642078929765886,-9.501343634336678,16.369153277591973,-8.43563205128205,G3
0.03,0.5025121070234114,0.7915865217391304,0.36339183946488296,-9.511555451505016,17.034644916387958,-8.386273076923077,G3
0.04,0.5017228093645485,0.7915720289855072,0.36257578595317724,-9.521767268673356,17.700136555183946,-8.336914102564103,G3
0.05,0.5009335117056857,0.7915575362318841,0.3617597324414716,-9.531979085841694,18.365628193979934,-8.287555128205128,G3
0.06,0.5001442140468227,0.7915430434782609,0.36094367892976587,-9.542190903010034,19.031119832775918,-8.238196153846154,G3
0.07,0.49935491638795987,0.7915285507246377,0.3601276254180602,-9.552402720178373,19.696611471571906,-8.188837179487178,G3
0.08,0.498565618729097,0.7915140579710145,0.35931157190635454,-9.562614537346711,20.362103110367894,-8.139478205128205,G3
0.09,0.49774380952380953,0.7914896825396825,0.35850095238095236,-9.571550661375662,21.017969682539682,-8.088934312169311,G3
0.1,0.4958707936507937,0.7911457671957671,0.35786603174603177,-9.539239373897708,21.362625767195766,-8.000078051146383,G3
0.11,0.4939977777777778,0.7908018518518518,0.3572311111111111,-9.506928086419753,21.70728185185185,-7.911221790123457,G3
0.12,0.4921247619047619,0.7904579365079365,0.3565961904761905,-9.474616798941799,22.051937936507937,-7.822365529100529,G3
0.13,0.49025174603174604,0.7901140211640212,0.35596126984126986,-9.442305511463845,22.39659402116402,-7.733509268077601,G3
0.14,0.4883787301587302,0.7897701058201058,0.3553263492063492,-9.40999422398589,22.741250105820104,-7.644653007054673,G3
0.15,0.48650571428571426,0.7894261904761904,0.3546914285714286,-9.377682936507938,23.08590619047619,-7.555796746031746,G3
0.16,0.4846326984126984,0.7890822751322751,0.35405650793650795,-9.345371649029984,23.430562275132274,-7.466940485008818,G3
0.17,0.48275968253968254,0.7887383597883597,0.3534215873015873,-9.31306036155203,23.775218359788358,-7.378084223985891,G3
0.18,0.4808866666666667,0.7883944444444444,0.3527866666666667,-9.280749074074075,24.11987444444444,-7.289227962962963,G3
0.19,0.47901365079365077,0.7880505291005291,0.35215174603174604,-9.24843778659612,24.46453052910053,-7.2003717019400355,G3
0.2,0.4771406349206349,0.7877066137566138,0.35151682539682544,-9.216126499118166,24.809186613756612,-7.111515440917107,G3
0.21,0.4687282802547771,0.7894238853503184,0.34606369426751593,-8.984685923566879,25.607137515923565,-6.553896178343949,G3
0.22,0.45535710526315787,0.7913931578947367,0.3380778947368421,-8.676978684210527,26.400563157894737,-5.729607894736842,G3
0.23,0.4271663157894736,0.7884194736842105,0.3273936842105263,-8.466051052631578,25.66733947368421,-4.494173684210524,G3
0.24,0.4012434246575342,0.7829683561643835,0.3189076712328767,-7.892293698630136,23.755307534246576,-3.4290506849315063,G3
0.25,0.37977852941176465,0.777105,0.3132277205882353,-7.127975367647058,21.13807375,-2.615404705882353,G3
0.26,0.3764108823529411,0.778855,0.3157828676470588,-6.678942279411764,19.016386249999996,-2.649081176470588,G3
0.27,0.3730432352941176,0.780605,0.31833801470588236,-6.2299091911764695,16.894698749999996,-2.6827576470588235,G3
0.28,0.3721474117647059,0.7828256470588235,0.32093670588235296,-5.76955988235294,14.030893176470576,-2.5514136470588222,G3
0.29,0.3746650588235294,0.7856962352941176,0.3235955294117647,-5.293583411764707,10.14225788235295,-2.1921842352941185,G3
0.3,0.38591588235294116,0.7889818823529411,0.3190670588235294,-4.752942470588235,6.887294588235294,-1.651908705882353,G3
0.31,0.40044635036496357,0.7923350364963503,0.31182941605839415,-4.187326058394159,3.902155109489045,-1.041627299270071,G3
0.32,0.40926386861313874,0.7910868613138685,0.30880021897810217,-3.630128978102187,2.063410583941597,-0.45099226277371973,G3
0.33,0.4143935606060606,0.7851200757575757,0.31428924242424244,-2.9765202272727245,1.3521859848484845,-0.15405787878787824,G3
0.34,0.41386779527559053,0.7776764566929134,0.3197096062992126,-2.2459600787401555,1.5522007086614196,-0.19991685039370194,G3
0.35000000000000003,0.40587549999999994,0.7723555,0.31598699999999996,-1.4541979999999957,2.3679385000000033,-0.6343515000000028,G3
0.36,0.39763383333333335,0.7664471666666667,0.3171036666666667,-0.49999800000000105,3.1567468333333326,-1.2832098333333326,G3
0.37,0.39607954198473283,0.7681080916030535,0.32182916030534353,0.495539770992366,3.467632213740458,-1.7950035877862593,G3
0.38,0.395357786259542,0.7695107633587787,0.33441809160305347,1.5747313740458022,3.3033054961832056,-2.2011574045801527,G3
0.39,0.39466356811862835,0.7697207321594068,0.34859963855421683,2.470256357738647,2.91228328081557,-2.475338702502317,G3
0.4,0.3947201019462465,0.7700154494902687,0.34897313253012047,2.584866181649676,2.8330469508804446,-2.5474999629286375,G3
0.41000000000000003,0.3947766357738647,0.7703101668211306,0.3493466265060241,2.699476005560705,2.7538106209453193,-2.6196612233549583,G3
0.42,0.39483316960148285,0.7706048841519926,0.3497201204819277,2.814085829471733,2.6745742910101944,-2.6918224837812788,G3
0.43,0.394889703429101,0.7708996014828544,0.3500936144578313,2.928695653382762,2.5953379610750695,-2.7639837442075996,G3
0.44,0.3949462372567192,0.7711943188137164,0.35046710843373496,3.043305477293791,2.5161016311399442,-2.83614500463392,G3
0.45,0.39500277108433735,0.7714890361445783,0.35084060240963855,3.1579153012048193,2.4368653012048194,-2.908306265060241,G3
0.46,0.3950593049119555,0.7717837534754403,0.3512140963855422,3.2725251251158483,2.357628971269694,-2.980467525486562,G3
0.47000000000000003,0.3951158387395737,0.7720784708063021,0.3515875903614458,3.387134949026877,2.2783926413345688,-3.0526287859128827,G3
0.48,0.39517237256719184,0.772373188137164,0.3519610843373494,3.501744772937905,2.1991563113994443,-3.1247900463392027,G3
0.49,0.39522890639481,0.772667905468026,0.35233457831325304,3.616354596848934,2.119919981464319,-3.1969513067655235,G3
0.5,0.3949444827586207,0.7727343103448276,0.3571796551724138,4.003159827586207,1.981576206896552,-3.548565,G3
0.51,0.39424333333333333,0.7725216666666667,0.36749,4.722648333333333,1.7709900000000003,-4.2417316666666665,G3
0.52,0.3938481907692308,0.7725613661538462,0.37124811076923075,4.989333870769231,1.7446073230769232,-4.496114473846154,G3
