time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.37451,1.09546,1.18457,-149.57253,-22.79389,28.30534,G3
0.01,0.3834242857142857,1.0895679365079365,1.1859636507936506,-153.77948238095237,-22.04749634920635,30.142247936507935,G3
0.02,0.3923385714285714,1.083675873015873,1.1873573015873016,-157.98643476190477,-21.3011026984127,31.979155873015873,G3
0.03,0.40125285714285713,1.0777838095238095,1.1887509523809523,-162.19338714285715,-20.55470904761905,33.81606380952381,G3
0.04,0.40259,1.0769,1.18896,-162.82443,-20.44275,34.0916,G3
0.05,0.40259,1.0769,1.18896,-162.82443,-20.44275,34.0916,G3
0.06,0.40259,1.0769,1.18896,-162.82443,-20.44275,34.0916,G3
0.07,0.40259,1.0769,1.18896,-162.82443,-20.44275,34.0916,G3
0.08,0.40259,1.0769,1.18896,-162.82443,-20.44275,34.0916,G3
0.09,0.40259,1.0769,1.18896,-162.82443,-20.44275,34.0916,G3
0.1,0.40259,1.0769,1.18896,-162.82443,-20.44275,34.0916,G3
0.11,0.40259,1.0769,1.18896,-162.82443,-20.44275,34.0916,G3
0.12,0.40259,1.0769,1.18896,-162.82443,-20.44275,34.0916,G3
0.13,0.40259,1.0769,1.18896,-162.82443,-20.44275,34.0916,G3
0.14,0.39455304878048775,1.0771662195121952,1.1899277439024392,-164.91156579268295,-18.937814695121943,34.61338304878049,G3
0.15,0.3809310975609756,1.0776174390243902,1.1915679878048782,-168.44908408536585,-16.387076890243904,35.497761097560975,G3
0.16,0.3672253623188405,1.0778878260869567,1.1798851449275363,-172.8404697826087,-14.59896065217391,35.94136550724638,G3
0.17,0.3619935496183206,1.0771232442748093,1.1679201526717558,-176.06671973282442,-13.943653473282444,36.29485652671756,G3
0.18,0.36315767175572516,1.0755850763358779,1.1562712977099237,-178.38010522900763,-14.112642022900763,36.597867977099234,G3
0.19,0.36432179389312974,1.0740469083969466,1.1446224427480916,-180.69349072519083,-14.281630572519084,36.900879427480916,G3
0.2,0.36755034883720933,1.0638569186046511,1.123951918604651,-183.90387337209302,-15.377863139534888,37.89419308139535,G3
0.21,0.3725168421052632,1.0524588304093567,1.1061420467836256,-187.057010877193,-16.49158309941521,39.04637953216374,G3
0.22,0.38293789473684214,1.038540701754386,1.0994987719298244,-189.8604494736842,-17.50046614035088,40.60881228070176,G3
0.23,0.3909771014492754,1.0239469565217392,1.0853636231884056,-192.6443144927536,-17.78338072463768,42.256224637681164,G3
0.24,0.39838295774647886,1.009692676056338,1.0641425352112677,-195.27276549295775,-17.212556478873243,43.82475183098591,G3
0.25,0.4154040845070422,1.001354647887324,1.0418749295774647,-197.0575190140845,-15.513817042253525,44.42683633802817,G3
0.26,0.41370734939759035,0.9855221686746988,1.03119421686747,-198.34525530120482,-13.064840843373492,45.0655756626506,G3
0.27,0.40397446153846145,0.9660293846153845,1.024916923076923,-199.43182092307694,-10.296183538461523,45.724486923076924,G3
0.28,0.38238215384615376,0.9348524615384615,1.0170323076923076,-200.39483630769232,-7.090075846153832,46.47610230769231,G3
0.29,0.3703928057553957,0.9029406474820144,1.0087975539568346,-200.90142992805755,-5.318908129496405,46.33928568345324,G3
0.3,0.36756344155844156,0.876500909090909,0.9984368831168832,-201.13344396103898,-4.198770324675325,45.54813376623377,G3
0.31,0.3751673376623377,0.8597736363636364,0.9846446753246753,-201.14334655844155,-3.4155820129870116,44.12054935064935,G3
0.32,0.37623038548752835,0.8548512358276643,0.9782450453514738,-201.1981895238095,-3.0985413605442167,43.69252532879818,G3
0.33,0.37595374149659866,0.8523467006802721,0.9733595578231292,-201.26223714285715,-2.8769767346938764,43.46923054421769,G3
0.34,0.37567709750566897,0.8498421655328798,0.9684740702947845,-201.32628476190476,-2.655412108843536,43.245935759637185,G3
0.35000000000000003,0.3754004535147392,0.8473376303854875,0.9635885827664399,-201.39033238095237,-2.4338474829931953,43.02264097505669,G3
0.36,0.3751238095238095,0.8448330952380952,0.9587030952380952,-201.45438000000001,-2.2122828571428563,42.799346190476186,G3
0.37,0.37484716553287983,0.8423285600907029,0.9538176077097505,-201.51842761904763,-1.9907182312925158,42.57605140589569,G3
0.38,0.37457052154195014,0.8398240249433107,0.9489321201814058,-201.58247523809524,-1.7691536054421753,42.352756621315194,G3
0.39,0.37429387755102045,0.8373194897959184,0.9440466326530612,-201.64652285714286,-1.547588979591835,42.12946183673469,G3
0.4,0.37401223498233216,0.8348257685512368,0.9391376413427561,-201.70986256183747,-1.3277274999999995,41.906619726148406,G3
0.41000000000000003,0.3732357332155477,0.8334026236749117,0.9319017756183745,-201.70311874558305,-1.2764774999999995,41.7285923409894,G3
0.42,0.37245923144876325,0.8319794787985866,0.9246659098939929,-201.69637492932864,-1.2252275,41.55056495583039,G3
0.43,0.3716827296819788,0.8305563339222615,0.9174300441696113,-201.68963111307423,-1.1739775,41.372537570671376,G3
0.44,0.37090622791519434,0.8291331890459364,0.9101941784452297,-201.68288729681979,-1.1227274999999999,41.194510185512364,G3
0.45,0.3701297261484099,0.8277100441696112,0.902958312720848,-201.67614348056537,-1.0714774999999999,41.01648280035336,G3
0.46,0.36935322438162543,0.8262868992932862,0.8957224469964664,-201.66939966431096,-1.0202274999999998,40.838455415194346,G3
0.47000000000000003,0.368576722614841,0.8248637544169611,0.8884865812720847,-201.66265584805654,-0.9689774999999997,40.660428030035334,G3
0.48,0.3678002208480565,0.823440609540636,0.8812507155477032,-201.65591203180213,-0.9177275,40.48240064487632,G3
0.49,0.36702371908127207,0.8220174646643109,0.8740148498233216,-201.64916821554772,-0.8664775,40.304373259717316,G3
0.5,0.3662472173144876,0.8205943197879858,0.8667789840989398,-201.64242439929328,-0.8152275,40.126345874558304,G3
0.51,0.36547071554770316,0.8191711749116607,0.8595431183745582,-201.63568058303886,-0.7639775,39.94831848939929,G3
0.52,0.36541836795252225,0.8155431008902077,0.8531385014836794,-201.55231537091987,-0.8746896439169145,39.721204317507414,G3
0.53,0.3656913649851632,0.8109244065281899,0.8471073442136497,-201.43452605341247,-1.0581673887240366,39.47203666172107,G3
0.54,0.36596436201780413,0.8063057121661721,0.8410761869436201,-201.31673673590504,-1.2416451335311587,39.22286900593472,G3
0.55,0.36623735905044513,0.8016870178041542,0.8350450296735904,-201.1989474183976,-1.4251228783382808,38.97370135014837,G3
0.56,0.3665103560830861,0.7970683234421364,0.8290138724035607,-201.0811581008902,-1.6086006231454029,38.724533694362016,G3
0.5700000000000001,0.366783353115727,0.7924496290801186,0.822982715133531,-200.96336878338278,-1.792078367952525,38.475366038575665,G3
0.58,0.36705635014836796,0.7878309347181008,0.8169515578635015,-200.84557946587537,-1.9755561127596448,38.22619838278932,G3
0.59,0.358045,0.7609999999999999,0.804963492063492,-199.65406738095237,-3.6308010317460355,37.64970388888889,G3
0.6,0.3615165306122449,0.7250438775510204,0.7931281632653061,-198.62938530612246,-4.963392653061224,37.24349816326531,G3
0.61,0.3739186111111111,0.6871791666666667,0.7793406944444444,-197.57718694444443,-5.62235388888889,36.92705902777778,G3
0.62,0.3973213888888889,0.6552208333333334,0.7578893055555556,-196.07167305555555,-4.530326111111109,36.63019097222222,G3
0.63,0.40582493975903616,0.6394431927710843,0.7469769879518072,-195.0410184939759,-2.9127221686746934,36.29586692771084,G3
0.64,0.41012614457831326,0.6282293373493976,0.7390372289156626,-194.14429861445782,-1.146878795180717,35.950978373493975,G3
0.65,0.4144273493975904,0.6170154819277107,0.731097469879518,-193.24757873493976,0.6189645783132605,35.6060898192771,G3
0.66,0.40930481481481473,0.6002300740740739,0.718656074074074,-191.75413725925924,4.522138814814856,34.920443333333324,G3
0.67,0.3888525190839689,0.5720387022900757,0.6968736641221368,-189.24387030534348,11.031527175572593,33.67216503816791,G3
0.68,0.33387541984732766,0.5044814503816787,0.6422706106870223,-184.17423671755722,18.3271378625955,31.108210839694628,G3
0.6900000000000001,0.3117994029850744,0.46728044776119365,0.6098514925373131,-181.0365786567164,18.719836119402967,29.875354328358195,G3
0.7000000000000001,0.29794246913580225,0.4432854320987652,0.585322222222222,-178.50627234567898,16.699463580246878,29.384976913580246,G3
0.71,0.2840782716049383,0.42588419753086426,0.5635444444444445,-176.12195135802472,13.872210493827172,29.375557160493827,G3
0.72,0.25831984,0.39381424000000004,0.5502152,-173.18583184,9.295510480000004,29.57923848,G3
0.73,0.23116818181818177,0.35883871212121204,0.5356973484848484,-170.13740522727272,3.802217727272715,29.73398287878788,G3
0.74,0.20529251798561143,0.32314928057553943,0.5168756115107913,-167.1314215827338,-2.742821223021609,29.84601201438849,G3
0.75,0.1812277697841726,0.28573920863309343,0.4916741726618704,-164.25372374100718,-11.03541834532376,30.010760215827336,G3
0.76,0.16334944444444435,0.24745555555555537,0.47708777777777767,-161.3706511111111,-20.25953833333338,30.487702222222225,G3
0.77,0.15363914089347078,0.22414123711340206,0.4696974914089347,-159.58778099656357,-25.978643780068737,30.836340687285222,G3
0.78,0.15325082474226803,0.220030412371134,0.46962360824742266,-159.20610144329896,-27.075152371134028,30.967501340206187,G3
0.79,0.1528625085910653,0.21591958762886596,0.46954972508591064,-158.82442189003436,-28.17166096219932,31.09866199312715,G3
0.8,0.15247419243986254,0.21180876288659792,0.4694758419243986,-158.44274233676975,-29.268169553264613,31.22982264604811,G3
0.81,0.1520858762886598,0.20769793814432988,0.4694019587628866,-158.06106278350515,-30.364678144329908,31.360983298969074,G3
0.8200000000000001,0.15169756013745705,0.20358711340206184,0.4693280756013746,-157.67938323024055,-31.4611867353952,31.492143951890036,G3
0.8300000000000001,0.15130924398625428,0.19947628865979378,0.46925419243986255,-157.29770367697594,-32.55769532646049,31.623304604810997,G3
0.84,0.15092092783505157,0.1953654639175258,0.4691803092783505,-156.91602412371134,-33.65420391752577,31.754465257731958,G3
0.85,0.1505326116838488,0.19125463917525776,0.4691064261168385,-156.53434457044673,-34.750712508591064,31.885625910652923,G3
0.86,0.15014429553264605,0.18714381443298972,0.4690325429553265,-156.15266501718213,-35.84722109965636,32.01678656357388,G3
0.87,0.1497559793814433,0.18303298969072165,0.46895865979381446,-155.77098546391753,-36.94372969072165,32.14794721649485,G3
0.88,0.14936766323024056,0.17892216494845362,0.46888477663230244,-155.38930591065292,-38.04023828178694,32.27910786941581,G3
0.89,0.15027715801228364,0.17652948073701843,0.46739238972640984,-155.134298866555,-38.75054480178671,32.3694436292574,G3
0.9,0.1515111055276382,0.17456633165829147,0.4655453768844221,-154.91095994974876,-39.364300804020104,32.44957316582914,G3
0.91,0.15274505304299274,0.1726031825795645,0.4636983640424344,-154.6876210329425,-39.97805680625349,32.5297027024009,G3
0.92,0.1539790005583473,0.17064003350083753,0.4618513512004467,-154.46428211613625,-40.59181280848688,32.60983223897264,G3
0.93,0.15521294807370184,0.16867688442211057,0.460004338358459,-154.24094319933,-41.20556881072027,32.68996177554439,G3
0.9400000000000001,0.1564468955890564,0.1667137353433836,0.45815732551647126,-154.01760428252373,-41.81932481295366,32.770091312116136,G3
0.9500000000000001,0.15768084310441094,0.16475058626465663,0.4563103126744835,-153.79426536571748,-42.43308081518705,32.85022084868788,G3
0.96,0.1589147906197655,0.16278743718592967,0.45446329983249584,-153.57092644891122,-43.04683681742043,32.93035038525963,G3
0.97,0.16014873813512004,0.1608242881072027,0.45261628699050815,-153.34758753210497,-43.66059281965382,33.010479921831376,G3
0.98,0.1613826856504746,0.15886113902847573,0.4507692741485204,-153.1242486152987,-44.27434882188721,33.09060945840312,G3
0.99,0.16261663316582914,0.15689798994974877,0.4489222613065327,-152.90090969849248,-44.888104824120596,33.170738994974876,G3
1.0,0.1638505806811837,0.1549348408710218,0.447075248464545,-152.67757078168623,-45.50186082635399,33.25086853154662,G3
1.01,0.16508452819653824,0.15297169179229483,0.44522823562255726,-152.45423186487997,-46.11561682858738,33.33099806811837,G3
1.02,0.1663184757118928,0.15100854271356787,0.4433812227805696,-152.23089294807372,-46.729372830820765,33.411127604690115,G3
