time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.00073,1.07202,1.20996,33.55725,-6.56489,12.87023,G3
0.01,0.043108028169014115,1.0287805633802818,1.1107557746478873,20.26835563380281,-16.671326619718315,10.461884929577462,G3
0.02,0.06152,1.01062,1.06909,14.68702,-20.91603,9.45038,G3
0.03,0.06152,1.01062,1.06909,14.68702,-20.91603,9.45038,G3
0.04,0.11142566037735852,0.9877394968553459,1.0214170440251573,9.37711433962264,-25.41936962264151,8.739832830188679,G3
0.05,0.16528500000000004,0.9676175,0.9739099999999999,4.370224999999997,-28.427485,8.0801525,G3
0.06,0.2248337804878049,0.9514650609756097,0.9266417073170732,-0.20061646341463568,-29.283936219512196,7.493670792682927,G3
0.07,0.26211066666666666,0.937614,0.8842093333333333,-4.108908666666669,-26.616795333333332,6.724682666666666,G3
0.08,0.2907550943396226,0.9246941509433962,0.8431467924528302,-7.749679433962262,-22.54039905660378,5.829468679245284,G3
0.09,0.30488088050314466,0.9135620754716981,0.8015367295597484,-10.879924716981128,-15.847807861635225,4.408374339622643,G3
0.1,0.31044364197530866,0.9039362345679012,0.7604953703703704,-13.694748888888888,-9.230891419753085,3.081143271604938,G3
0.11,0.30841277777777776,0.8956461111111111,0.7199583333333334,-16.229860000000002,-2.6810827777777764,1.8371494444444443,G3
0.12,0.2974824836601307,0.8912659477124183,0.6785539215686274,-18.419403071895427,3.4838094117647116,0.7989824836601298,G3
0.13,0.2829370992366412,0.8867362595419847,0.635126641221374,-20.513026488549624,9.036183511450393,-0.08006366412213903,G3
0.14,0.2637402013422818,0.8814694630872483,0.5892419463087247,-22.424507181208053,13.380599530201344,-0.7035169798657726,G3
0.15,0.24202879194630872,0.8780332214765101,0.552698322147651,-23.254466912751678,14.128592818791946,-0.9391881208053692,G3
0.16,0.2249729530201342,0.8716463758389261,0.5212423489932886,-24.161687315436243,12.962959798657716,-1.1094827516778525,G3
0.17,0.21283646739130435,0.8636571739130435,0.49402961956521735,-25.11135271739131,10.308163260869552,-1.18925956521739,G3
0.18,0.21635277173913042,0.8610702173913043,0.4724698369565217,-25.924494021739132,6.607532826086955,-0.832476956521739,G3
0.19,0.21944978483606556,0.8591707274590163,0.455221106557377,-26.56876367827869,3.632225727459016,-0.5382975307377049,G3
0.2,0.22128892418032786,0.8593336372950819,0.4509055327868852,-26.70641839139344,2.8328886372950812,-0.4319276536885245,G3
0.21,0.22312806352459016,0.8594965471311475,0.4465899590163934,-26.844073104508198,2.0335515471311485,-0.3255577766393444,G3
0.22,0.22496720286885247,0.8596594569672131,0.4422743852459016,-26.98172781762295,1.2342144569672135,-0.219187899590164,G3
0.23,0.22680634221311474,0.8598223668032787,0.4379588114754098,-27.119382530737703,0.4348773668032786,-0.11281802254098355,G3
0.24,0.22864548155737704,0.8599852766393442,0.433643237704918,-27.25703724385246,-0.3644597233606546,-0.006448145491803503,G3
0.25,0.23048462090163935,0.8601481864754098,0.42932766393442623,-27.39469195696721,-1.163796813524589,0.09992173155737694,G3
0.26,0.23232376024590165,0.8603110963114754,0.42501209016393443,-27.532346670081967,-1.9631339036885236,0.20629160860655738,G3
0.27,0.23416289959016395,0.860474006147541,0.42069651639344263,-27.67000138319672,-2.762470993852459,0.3126614856557377,G3
0.28,0.23600203893442623,0.8606369159836066,0.41638094262295083,-27.807656096311472,-3.5618080840163935,0.41903136270491814,G3
0.29,0.24608164102564098,0.8598304615384615,0.4067897948717949,-28.0926961025641,-5.680489692307681,0.6650986666666655,G3
