time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.31104,0.8335,0.45544,-6.8855,-36.8855,8.56489,G3
0.01,0.3347111409395973,0.8324328859060403,0.436681610738255,-6.721553691275168,-35.06163422818792,8.64685644295302,G3
0.02,0.35092568345323744,0.8328492805755396,0.4265030215827338,-6.702838273381295,-31.159868273381292,8.546979136690647,G3
0.03,0.359974,0.833962,0.426148,-6.8335872,-25.195118799999996,8.227172,G3
0.04,0.3690073333333333,0.8297286666666667,0.43738133333333334,-7.0371472,-18.742192133333333,7.575772,G3
0.05,0.3754532867132867,0.827486993006993,0.4495886013986014,-7.0218295104895105,-12.305240279720277,7.023750629370629,G3
0.06,0.37537447761194026,0.8271094776119402,0.4625391791044776,-6.876947611940299,-6.025524477611935,6.623786268656716,G3
0.07,0.3542401492537313,0.8294751492537313,0.4761138059701493,-6.751619253731343,-0.37439014925373026,6.612398208955224,G3
0.08,0.3271688095238095,0.8288433928571428,0.4834017857142857,-6.5706066071428575,2.945110357142858,6.3635069642857145,G3
0.09,0.29963961038961034,0.8286483116883117,0.49041655844155846,-6.349853116883117,5.490236363636364,5.982256493506493,G3
0.1,0.27499025974025976,0.8331677922077922,0.501513961038961,-5.9830479220779225,6.263509090909091,5.159412337662338,G3
0.11,0.2550169938650307,0.8369155214723927,0.5095816564417178,-5.788322576687117,5.705802638036811,4.583522760736196,G3
0.12,0.23779,0.84021,0.51587,-5.69466,4.36641,4.15267,G3
0.13,0.22587982035928142,0.8400662874251497,0.5198879640718563,-5.978061197604791,1.2855477245508946,4.372077185628743,G3
0.14,0.219241568627451,0.8398643137254902,0.5189996078431373,-6.223919215686275,-2.217634901960797,4.640919019607844,G3
0.15,0.2233069281045752,0.8395440522875817,0.5081499346405228,-6.393553202614379,-6.578255816993474,5.010128169934641,G3
0.16,0.22919885714285718,0.8361885714285714,0.5017971428571428,-6.357688,-10.151362857142866,5.042095714285714,G3
0.17,0.235645923566879,0.8322255414012739,0.49663159235668786,-6.276754904458599,-13.468178407643318,4.97000407643312,G3
0.18,0.24396439490445862,0.8311363694267516,0.49266343949044583,-6.315652993630573,-15.656146560509558,4.522685605095541,G3
0.19,0.24942365853658538,0.8307268780487805,0.4902522926829268,-6.347199804878049,-16.813551268292684,4.262077658536585,G3
0.2,0.25178544715447154,0.8310537073170732,0.4895279024390244,-6.370782731707317,-16.85451224390244,4.203739447154471,G3
0.21,0.2541472357723577,0.8313805365853659,0.4888035121951219,-6.394365658536586,-16.895473219512194,4.145401235772358,G3
0.22,0.2565090243902439,0.8317073658536586,0.4880791219512195,-6.4179485853658536,-16.93643419512195,4.087063024390243,G3
