time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.1311,-0.54346,0.8363,9.55725,23.52672,-6.9771,N3
0.02,0.054703023255813894,-0.5325588372093023,0.8382772093023255,10.385228837209297,15.980113488372007,-7.2100165116279085,N3
0.04,0.07257729927007309,-0.5219232846715329,0.8421629197080293,8.429042043795612,-5.701232700729999,-6.994039197080287,N3
0.06,0.149829298245614,-0.517825,0.8655603508771931,4.817333508771924,-22.81558973684212,-5.330650438596489,N3
0.08,0.16428543859649114,-0.5103249999999999,0.8953322807017544,2.1790528070175434,-27.797510789473687,-4.527115350877192,N3
0.1,0.15664722772277223,-0.5334708910891088,0.8907192079207921,-1.5286793069306959,-28.011944455445548,-6.299903762376239,N3
0.12,0.18646414141414144,-0.5284955555555555,0.9043993939393938,-3.341045353535355,-28.801140909090908,-8.844630505050507,N3
0.14,0.2763216939890711,-0.532576830601093,0.8547931693989071,-6.787221912568304,-27.291372021857892,-7.9720501639344015,N3
0.16,0.3028855932203389,-0.5454489830508475,0.8462481355932203,-7.111917457627114,-20.534607457627075,-3.9725735593220186,N3
0.18,0.30392773127753303,-0.5568821365638766,0.8349758149779736,-6.535526982378854,-13.570198656387666,-1.5785062775330412,N3
0.2,0.29648059471365634,-0.5565847797356829,0.834733524229075,-6.04119438325991,-11.185962973568273,-1.201869713656386,N3
0.22,0.28903345814977965,-0.556287422907489,0.8344912334801763,-5.546861784140968,-8.801727290748891,-0.8252331497797345,N3
0.24,0.2815863215859031,-0.5559900660792951,0.8342489427312776,-5.052529185022025,-6.417491607929508,-0.4485965859030827,N3
0.26,0.27413918502202633,-0.5556927092511014,0.8340066519823789,-4.558196585903082,-4.033255925110122,-0.07196002202643023,N3
0.28,0.26470335745296664,-0.5544814905933431,0.8346883936324169,-4.224591837916063,-2.445640897250356,-0.04232926193921849,N3
0.3,0.2550217366136034,-0.5531573227206946,0.8354843415340087,-3.9108523299565845,-0.9564846020260469,-0.05558685962373366,N3
0.32,0.2453401157742402,-0.5518331548480463,0.8362802894356006,-3.597112821997105,0.5326716931982655,-0.06884445730824884,N3
0.34,0.23565849493487692,-0.550508986975398,0.8370762373371925,-3.2833733140376262,2.0218279884225785,-0.08210205499276405,N3
0.36,0.22597687409551373,-0.5491848191027496,0.8378721852387844,-2.9696338060781486,3.510984283646887,-0.09535965267727922,N3
0.38,0.21629525325615043,-0.5478606512301013,0.8386681331403762,-2.655894298118669,5.000140578871201,-0.10861725036179443,N3
0.4,0.20661363241678724,-0.546536483357453,0.8394640810419681,-2.3421547901591895,6.489296874095513,-0.12187484804630962,N3
0.42,0.16322135802469143,-0.5380166666666667,0.8396251851851853,-1.09829728395062,9.040426419753082,-0.19602111111111095,N3
0.44,0.12921425531914899,-0.5279202127659575,0.8348587234042553,0.4193600000000017,8.61328212765954,0.04417936170213102,N3
0.46,0.12223318471337574,-0.5302852229299363,0.8120685987261146,1.1756705732484078,0.8170345222929694,1.772840955414019,N3
0.48,0.12138159999999991,-0.546555,0.8072694,1.1199987999999999,-3.9752698000000026,3.1148082000000006,N3
0.5,0.14419404040404057,-0.5452347474747473,0.8141550505050507,1.1942309090909105,-9.383761515151514,3.7123877777777694,N3
0.52,0.22629648648648665,-0.519384864864865,0.831977027027027,-0.10851837837839717,-15.104599999999975,2.8784818918918877,N3
0.54,0.2889932727272726,-0.49891636363636366,0.8519875757575758,-3.5553967272727247,-9.501553333333344,2.564328181818181,N3
0.56,0.2476151798561136,-0.5283266906474821,0.8328046762589945,-4.589378633093468,11.179524964028737,-0.3060045323741518,N3
0.58,0.151647662337662,-0.5370042857142855,0.8888009740259744,-4.603650714285731,26.284323246753306,-6.9716468181818625,N3
0.6,0.1209483999999997,-0.5075619999999997,0.8923591999999999,-7.749618400000031,27.04000159999998,-9.738012000000015,N3
0.62,0.10710048668503201,-0.5082178971533517,0.8839690174471991,-8.293314876033058,25.54082413223139,-9.668057575757574,N3
0.64,0.0949498898071624,-0.5142270798898072,0.8762353168044076,-8.385843801652893,24.17252661157023,-9.370845454545451,N3
0.66,0.08279929292929271,-0.5202362626262627,0.868501616161616,-8.478372727272728,22.80422909090907,-9.07363333333333,N3
0.68,0.07064869605142324,-0.526245445362718,0.8607679155188246,-8.570901652892564,21.43593157024793,-8.776421212121212,N3
0.7000000000000001,0.05849809917355364,-0.5322546280991735,0.853034214876033,-8.663430578512399,20.067634049586772,-8.47920909090909,N3
0.72,0.06992954861111134,-0.5326373263888888,0.8497405902777778,-8.616360520833332,15.791246631944407,-7.957748680555552,N3
