time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.01904,-0.58887,0.72668,-4.22901,34.61069,0.19847,N3
0.02,-0.06237999999999999,-0.59521,0.77148,-0.82443,9.679389999999998,2.61069,N3
0.04,-0.01923897435897423,-0.5808349999999999,0.7840040384615385,-0.9956960256410259,-1.3917558333333613,2.977685192307693,N3
0.06,0.08426658536585357,-0.5534707317073171,0.784949268292683,-2.9811929268292676,-12.288957073170698,2.36529756097561,N3
0.08,0.14579178343949037,-0.5466668789808918,0.8087098089171976,-5.463311910828029,-5.509213248407613,1.43472738853503,N3
0.1,0.12908823863636348,-0.5650302272727273,0.8326261363636364,-7.43667397727273,9.534261079545477,-0.2894680681818216,N3
0.12,0.09945212121212112,-0.5861162121212121,0.8204418181818182,-8.455473636363639,21.492020303030323,-2.7591965151515208,N3
0.14,0.07963404255319137,-0.5972314893617022,0.7927881382978722,-8.901655904255321,28.451923617021293,-4.266851595744685,N3
0.16,0.047659599999999996,-0.5944904,0.7884436,-8.3297716,28.911143199999998,-3.631754000000001,N3
0.18,0.037922746113989575,-0.5931312124352331,0.7834892124352331,-8.02762467357513,28.02512244559585,-3.3130079067357516,N3
0.2,0.030129999999999976,-0.592068,0.778026,-7.761834,27.132824,-3.050382,N3
0.22,0.022337253886010267,-0.5910047875647668,0.7725627875647668,-7.49604332642487,26.240525554404144,-2.7877560932642482,N3
0.24,0.014544507772020676,-0.5899415751295337,0.7670995751295336,-7.230252652849741,25.348227108808288,-2.525130186528497,N3
0.26,0.006746692307692287,-0.5888092115384616,0.7627720192307693,-6.965241365384615,24.474399750000007,-2.2886413653846174,N3
0.28,-0.001094333333333313,-0.5870874166666666,0.7681245833333333,-6.7068734166666655,23.758016416666663,-2.274940083333333,N3
0.3,-0.008935358974358891,-0.5853656217948717,0.7734771474358975,-6.448505467948718,23.041633083333334,-2.261238801282051,N3
0.32,-0.016776384615384592,-0.5836438269230769,0.7788297115384616,-6.190137519230769,22.325249749999998,-2.247537519230769,N3
0.34,-0.02461741025641019,-0.581922032051282,0.7841822756410256,-5.931769570512819,21.60886641666666,-2.233836237179487,N3
0.36,-0.03245843589743587,-0.5802002371794871,0.7895348397435897,-5.673401621794872,20.89248308333333,-2.2201349551282052,N3
0.38,-0.04029946153846147,-0.5784784423076923,0.7948874038461539,-5.415033673076922,20.176099749999995,-2.206433673076923,N3
0.4,-0.04814048717948717,-0.5767566474358974,0.800239967948718,-5.156665724358973,19.459716416666662,-2.192732391025641,N3
0.42,-0.0625425433526013,-0.5759037861271676,0.815817976878613,-4.788687572254331,17.171908410404573,-2.3985382369942263,N3
0.44,-0.09189514450867053,-0.5770309537572255,0.8546965895953758,-4.17094190751445,11.303313034682077,-3.1045324566473993,N3
0.46,-0.09453666666666663,-0.5711377777777777,0.8919033333333334,-3.764205555555555,-0.8770122222222589,-4.083118888888891,N3
0.48,0.005816769230769597,-0.549612923076923,0.8727490769230767,-5.018672153846161,-16.362887230769267,-4.245446615384614,N3
0.5,0.12747010033444844,-0.543485016722408,0.811560133779264,-7.1664867558528496,-22.791594046822745,-2.484922341137114,N3
0.52,0.2093583216783214,-0.5574386013986019,0.763784895104898,-8.84813272727268,-21.63475874125826,0.12363482517484536,N3
0.54,0.22243674603174488,-0.6121609523809532,0.8094457142857137,-7.738158253968235,17.37865134920694,2.0380450793650575,N3
0.56,0.0957681879194632,-0.6090824832214764,0.796367651006712,-5.088782953020135,53.295151946308444,-1.696091073825519,N3
0.58,0.004693958333333546,-0.5825541666666669,0.7942137499999996,-3.2989843750000074,56.29579895833323,-4.7783083333333005,N3
0.6,-0.023028263888888845,-0.5884638888888889,0.7661095833333333,-2.050569444444445,46.68755590277779,-4.049409027777777,N3
0.62,0.015244557260919975,-0.5935788075560802,0.7507052656434481,-1.157696233766253,33.35466671782788,-2.396338335301092,N3
0.64,0.020172538370720163,-0.5923981700118064,0.758948476977568,-1.1396702597402597,31.2205061511216,-1.9709475442739073,N3
0.66,0.025100519480519466,-0.5912175324675324,0.7671916883116884,-1.1216442857142856,29.08634558441558,-1.5455567532467522,N3
0.68,0.030028500590318766,-0.5900368949232585,0.7754348996458088,-1.1036183116883116,26.952185017709557,-1.1201659622195972,N3
0.7000000000000001,0.03495648170011806,-0.5888562573789846,0.7836781109799292,-1.0855923376623375,24.818024451003538,-0.6947751711924421,N3
0.72,0.03235478915662643,-0.5858034638554217,0.7913135240963854,-1.0797845481927713,22.981371686747,-0.4807339156626518,N3
0.74,0.029008403614457827,-0.5825655120481927,0.7988888253012048,-1.0751851506024097,21.17414277108435,-0.2875953614457842,N3
0.76,0.025662018072289128,-0.5793275602409638,0.8064641265060241,-1.0705857530120482,19.366913855421696,-0.0944568072289165,N3
0.78,0.03080975399753987,-0.5758925461254613,0.8081708364083642,-1.0443249446494467,17.89913531365314,-0.01527,N3
0.8,0.041860184501845,-0.572320590405904,0.805799372693727,-1.003011291512915,16.667246014760146,-0.01527,N3
