time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.62695,-0.33765,0.80396,10.42748,28.80916,8.58015,N3
0.02,0.7005462295081967,-0.3390777049180328,0.8063506557377049,4.008259016393441,49.365285409836076,15.721186393442625,N3
0.04,0.6757081610738255,-0.3364961610738255,0.8278215167785236,-1.428248187919467,80.22126057718123,19.755279073825506,N3
0.06,0.659290711409396,-0.338478711409396,0.8208738657718121,-2.2991944966442954,85.18258138255032,19.75322940939597,N3
0.08,0.6428732617449664,-0.3404612617449664,0.8139262147651007,-3.170140805369131,90.14390218791947,19.751179744966443,N3
0.1,0.6264558120805368,-0.3424438120805369,0.8069785637583893,-4.041087114093963,95.1052229932886,19.74913008053691,N3
0.12,0.6100383624161073,-0.3444263624161073,0.8000309127516779,-4.912033422818794,100.06654379865773,19.74708041610738,N3
0.14,0.5936209127516777,-0.3464089127516778,0.7930832617449665,-5.7829797315436275,105.02786460402687,19.74503075167785,N3
0.16,0.5772034630872482,-0.3483914630872483,0.7861356107382551,-6.653926040268457,109.98918540939597,19.74298108724832,N3
0.18,0.5607860134228188,-0.3503740134228187,0.7791879597315436,-7.524872348993289,114.95050621476511,19.74093142281879,N3
0.2,0.540139305095963,-0.35576900727994704,0.7691541429516876,-7.888571667769688,119.18964461283919,19.390355115817336,N3
0.22,0.5182293117140966,-0.3621833024487094,0.7581984844473859,-8.100755651886168,123.213066187955,18.935673448047645,N3
0.24,0.49631931833223025,-0.36859759761747185,0.747242825943084,-8.312939636002648,127.23648776307083,18.48099178027796,N3
0.26,0.474409324950364,-0.37501189278623426,0.7362871674387822,-8.525123620119126,131.25990933818665,18.026310112508273,N3
0.28,0.4524993315684976,-0.38142618795499666,0.7253315089344804,-8.737307604235605,135.28333091330248,17.571628444738582,N3
0.3,0.4305893381866314,-0.38784048312375907,0.7143758504301787,-8.949491588352084,139.30675248841825,17.116946776968895,N3
0.32,0.408679344804765,-0.3942547782925215,0.7034201919258769,-9.161675572468562,143.33017406353412,16.662265109199208,N3
0.34,0.3797662068965515,-0.4066074137931035,0.6910972167487683,-8.870638448275853,147.59456448275867,15.95122440886699,N3
0.36,0.32528344827586214,-0.4406418965517241,0.6737819458128079,-6.742259137931036,152.73877137931035,14.304175147783253,N3
0.38,0.28156613924050633,-0.4741267088607594,0.6739922784810126,-3.1628146835443105,153.06290784810128,13.498114556962024,N3
0.4,0.2899401550387587,-0.4945673643410851,0.739887984496124,5.3198424031007665,125.66779472868222,20.94585643410854,N3
0.42,0.1789103349282297,-0.47693215311004783,0.7900213397129187,9.858723923444975,98.39030215311006,34.915736267942584,N3
0.44,0.07340013333333328,-0.47010726666666663,0.801822,10.684372533333338,88.18341126666668,35.33892640000001,N3
0.46,0.0880128571428565,-0.5063642857142855,0.820188571428572,8.353330000000012,78.49072857142859,26.802612857142872,N3
0.48,0.07064221374045826,-0.5725525954198467,0.87501709923664,5.466581297709899,72.5505509923665,21.17463916030532,N3
0.5,0.028799148936170176,-0.5858410638297873,0.8890244680851065,0.8426157446808504,74.62010595744681,13.041740638297869,N3
0.52,0.09323178571428517,-0.6321834285714283,0.8611902857142862,-2.4149404285713962,74.95452657142854,3.7872439285714647,N3
0.54,0.05662950354609925,-0.6585902836879433,0.9222035460992908,1.5511864539007099,66.4520604964539,3.652865886524822,N3
0.56,0.07231599999999998,-0.643552,0.9357380000000001,2.2178086666666665,53.92671599999999,2.924176666666666,N3
0.58,0.07056215384615379,-0.6347878974358975,0.9409123589743589,2.267394991452991,51.82062882051283,2.7493219658119665,N3
0.6,0.06880830769230767,-0.6260237948717949,0.9460867179487181,2.3169813162393167,49.71454164102565,2.5744672649572653,N3
0.62,0.06705446153846147,-0.6172596923076924,0.9512610769230769,2.366567641025641,47.608454461538464,2.399612564102565,N3
0.64,0.06530061538461537,-0.6084955897435897,0.956435435897436,2.416153965811966,45.50236728205128,2.2247578632478633,N3
