time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.02148,-0.73364,0.53528,-1.0229,-1.72519,-4.03053,N3
0.02,0.07188552995391717,-0.7445524423963134,0.5423675576036867,0.25757004608295364,-2.189540230414739,-4.129027695852534,N3
0.04,0.09797214285714277,-0.7425494285714285,0.6045927142857145,1.66412,3.388224000000026,-3.5105781428571454,N3
0.06,0.1131430000000002,-0.7278162352941177,0.6272571176470587,1.6484958235294118,11.507585588235315,-4.938661294117654,N3
0.08,0.15909622950819668,-0.7410996721311476,0.6656919672131147,1.3700395081967212,16.6972831147541,-5.5264636065573765,N3
0.1,0.09442197080291967,-0.7920662773722628,0.7352327737226277,-1.2276120437956217,26.11088562043796,-2.6701983941605834,N3
0.12,0.0076018279569894445,-0.7995591397849462,0.7127817204301076,-3.0987424731182855,29.625544086021474,-3.601578924731202,N3
0.14,-0.02277754098360662,-0.7951544262295082,0.7021363934426229,-5.201350655737713,27.241146229508153,-6.59166721311475,N3
0.16,-0.04602000000000004,-0.79317,0.69796,-6.844783333333338,19.114506666666625,-6.478373333333327,N3
0.18,-0.04265496774193534,-0.7905536129032258,0.6887967741935483,-8.070036451612904,4.994433677419316,-5.315836129032256,N3
0.2,-0.028274930232558053,-0.787889888372093,0.6809681395348837,-8.24428,-1.2152417953488441,-4.698357981395348,N3
0.22,-0.021893534883720863,-0.7884796558139534,0.6761309302325581,-8.24428,-3.0955897023255865,-4.363189609302325,N3
0.24,-0.015512139534883672,-0.789069423255814,0.6712937209302324,-8.24428,-4.9759376093023295,-4.028021237209302,N3
0.26,-0.009130744186046471,-0.7896591906976744,0.6664565116279069,-8.24428,-6.856285516279074,-3.6928528651162784,N3
0.28,-0.002749348837209271,-0.7902489581395349,0.6616193023255813,-8.24428,-8.73663342325582,-3.357684493023255,N3
0.3,0.002641220068414939,-0.7908546978335234,0.657305416191562,-8.217540478905358,-10.2475677423033,-3.048437822120867,N3
0.32,0.005926282782212055,-0.7914943785632839,0.6541035917901937,-8.133979475484606,-10.973498187001141,-2.7942747662485745,N3
0.34,0.009211345496009054,-0.7921340592930445,0.6509017673888254,-8.050418472063855,-11.699428631698975,-2.5401117103762823,N3
