time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.03821,-0.57007,0.84387,-15.1145,-10.99237,1.66412,N3
0.02,0.0377215789473684,-0.5687584210526315,0.8532763157894737,-14.838085263157895,-9.420654210526306,0.9859368421052599,N3
0.04,0.0372331578947368,-0.5674468421052632,0.8626826315789473,-14.561670526315787,-7.848938421052625,0.30775368421052346,N3
0.06,0.0367447368421052,-0.5661352631578948,0.872088947368421,-14.285255789473682,-6.27722263157894,-0.3704294736842135,N3
0.08,0.0362563157894736,-0.5648236842105263,0.8814952631578947,-14.008841052631578,-4.705506842105258,-1.0486126315789492,N3
0.1,0.03563536423841059,-0.5629184768211921,0.888978476821192,-13.820740264900662,-3.309845165562911,-1.638135761589405,N3
0.12,0.03461682119205289,-0.5592323841059603,0.8906923841059602,-13.89758132450331,-2.4423458278145684,-1.9616788079470202,N3
0.14,0.03359827814569529,-0.5555462913907285,0.8924062913907285,-13.97442238410596,-1.5748464900662233,-2.2852218543046368,N3
0.16,0.032579735099337696,-0.5518601986754967,0.8941201986754966,-14.051263443708608,-0.7073471523178793,-2.608764900662252,N3
0.18,0.031561192052980094,-0.548174105960265,0.8958341059602649,-14.128104503311258,0.1601521854304634,-2.9323079470198676,N3
0.2,0.030542649006622492,-0.5444880132450332,0.8975480132450331,-14.204945562913906,1.0276515231788088,-3.255850993377484,N3
0.22,0.029524105960264897,-0.5408019205298014,0.8992619205298014,-14.281786622516556,1.8951508609271523,-3.5793940397351,N3
0.24,0.02850556291390713,-0.5371158278145696,0.9009758278145695,-14.358627682119204,2.7626501986754985,-3.902937086092713,N3
0.26,0.005948235294117624,-0.5315849019607843,0.8811158823529412,-14.214042352941176,4.246670196078431,-3.354589019607843,N3
0.28,-0.022495771812080453,-0.5429248322147652,0.8421659060402684,-13.318613489932881,4.859985838926154,-2.1799303355704662,N3
0.3,-0.027298193832599068,-0.5609281057268722,0.8066456387665198,-11.696204889867841,1.2079906167400865,-1.07267268722467,N3
0.32,-0.02513147435897394,-0.5544251923076922,0.7829813461538461,-9.989625897435896,-4.611762948717937,-0.35780205128205794,N3
0.34,0.016598048780487734,-0.5373792682926829,0.7596769918699187,-8.760505853658527,-5.9653664227642,-0.8344823577235749,N3
0.36,0.010473906249999904,-0.5375888281250001,0.7468930468750002,-6.653270625000002,0.09554007812497715,-0.1295335937500071,N3
0.38,-0.01240819277108428,-0.5539509638554218,0.756855421686747,-4.7260198795180735,3.1476175903614463,-0.1690428915662648,N3
0.4,-0.017901758241758218,-0.5505594505494505,0.7558472527472527,-2.951264285714284,1.7589134065934036,-0.5289837362637364,N3
0.42,-0.01587693069306926,-0.5465290099009901,0.7600683168316832,-1.785048415841583,-0.29219623762376457,-0.30307623762376135,N3
0.44,-0.012602080536912736,-0.5465663758389262,0.7641624161073826,-0.8382619463087254,-1.456532885906039,0.5034037583892608,N3
0.46,-0.015542092772383944,-0.5458872060409925,0.7658349622437971,-0.22752898597626695,-1.6720648112189858,0.8424107011866235,N3
0.48,-0.018096569579287933,-0.5450954045307443,0.7682837216828479,0.0392757605177993,-1.5403086084142394,0.8226480258899678,N3
0.5,-0.020651046386191935,-0.5443036030204963,0.7707324811218986,0.3060805070118665,-1.4085524056094931,0.8028853505933118,N3
0.52,-0.023205523193095927,-0.5435118015102481,0.7731812405609493,0.5728852535059329,-1.2767962028047464,0.7831226752966559,N3
0.54,-0.025759999999999953,-0.54272,0.77563,0.8396899999999989,-1.1450400000000014,0.7633599999999988,N3
0.56,-0.030460079554494753,-0.5409538902147971,0.7753006443914081,1.0048721797931583,-1.1304656165473348,0.6346153699284008,N3
0.58,-0.035160159108989626,-0.5391877804295943,0.7749712887828163,1.170054359586316,-1.11589123309467,0.5058707398568025,N3
0.6,-0.03986023866348438,-0.5374216706443914,0.7746419331742244,1.3352365393794743,-1.101316849642005,0.37712610978520333,N3
0.62,-0.044560318217979275,-0.5356555608591885,0.7743125775656325,1.5004187191726326,-1.0867424661893397,0.24838147971360416,N3
0.64,-0.049260397772474075,-0.5338894510739857,0.7739832219570406,1.665600898965791,-1.0721680827366746,0.11963684964200506,N3
0.66,-0.05396047732696894,-0.5321233412887828,0.7736538663484487,1.8307830787589534,-1.0575936992840256,-0.009107780429604747,N3
0.68,-0.06435968354430281,-0.5306244303797469,0.7717951265822784,2.3753008860759466,-2.642477721519048,-1.2064893670885928,N3
0.7000000000000001,-0.014479565217391277,-0.5355026086956521,0.7630721739130435,3.0049799999999998,-8.766013913043475,-1.6800556521739127,N3
0.72,0.037283866666666506,-0.5402574222222222,0.7513819555555555,3.6728754666666634,-10.735742222222225,-0.31247004444444937,N3
0.74,0.07914894409937859,-0.5483782608695651,0.7478777639751556,4.121566024844719,-7.555163913043489,0.9391685093167641,N3
0.76,0.13709401459853848,-0.5582862773722626,0.8002557664233575,3.8765241605839376,5.5613718978104645,1.5013113138686296,N3
0.78,0.09470926174496663,-0.5495707382550336,0.8826627516778524,3.182741409395972,34.678625838926116,1.930530268456372,N3
0.8,-0.02659985915492866,-0.5391681690140846,0.9337153521126754,1.7352992957746318,53.30480676056308,-1.2066429577464417,N3
0.8200000000000001,-0.10299636363636362,-0.5240964335664335,0.9552897902097902,-1.5045098601398654,48.19164069930067,-3.9130961538461517,N3
0.84,-0.11621404624277451,-0.5161311560693641,0.9424860693641618,-5.642410462427736,27.89630820809253,-1.8000289017341107,N3
0.86,-0.10797858350951371,-0.5196821353065538,0.9242308033826638,-7.769567251585624,16.598841987315012,-0.1984092177589854,N3
0.88,-0.10309345313601122,-0.5219020084566596,0.9207029668780831,-8.006267744890767,14.270571374207186,0.1609452572233967,N3
0.9,-0.09820832276250872,-0.5241218816067653,0.9171751303735023,-8.242968238195912,11.942300761099364,0.520299732205779,N3
0.92,-0.09332319238900626,-0.5263417547568711,0.9136472938689219,-8.479668731501057,9.61403014799154,0.8796542071881612,N3
0.9400000000000001,-0.08843806201550386,-0.5285616279069768,0.9101194573643411,-8.716369224806202,7.285759534883715,1.2390086821705435,N3
0.96,-0.08355293164200145,-0.5307815010570824,0.9065916208597604,-8.953069718111342,4.957488921775931,1.5983631571529195,N3
0.98,-0.07866780126849894,-0.5330013742071881,0.90306378435518,-9.189770211416485,2.629218308668107,1.9577176321353016,N3
