time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.0564,-0.77185,0.63574,-2.0,2.10687,1.25191,N3
0.02,-0.09094464285714277,-0.7720642857142858,0.6477310714285714,-3.2404553571428556,-3.686478214285707,1.047436785714286,N3
0.04,-0.06439027173913037,-0.7644311413043479,0.6147746195652174,-5.028209782608695,-15.494192989130422,-0.34998190217391156,N3
0.06,0.0308280769230775,-0.7813165384615386,0.5533288461538463,-6.04932653846154,-23.910157307692312,-1.615972692307695,N3
0.08,0.18794482758620712,-0.8025051724137932,0.6022686206896553,-7.7425606896551775,-17.442482758620663,1.568835862068979,N3
0.1,0.08822138686131371,-0.8071091970802919,0.6309201459854014,-7.524492919708025,5.047417153284664,5.25146401459851,N3
0.12,-0.06023142857142848,-0.8090514285714285,0.6220371428571428,-5.91276142857143,20.25735714285714,-2.205018571428564,N3
0.14,-0.08013000000000002,-0.8033285714285714,0.6141842857142857,-5.677210000000001,15.103595714285674,-5.7579042857142575,N3
0.16,-0.07790783783783777,-0.8038867567567568,0.6048593243243242,-5.521969459459459,1.3676535135135293,-3.063541351351354,N3
0.18,-0.036762405063290995,-0.7978474683544303,0.6057518987341772,-4.101264177215185,-9.106196962025344,-3.0464792405063315,N3
0.2,-0.018917918890074575,-0.7917322838847385,0.6073718249733191,-3.768825197438633,-10.92980125933832,-3.2066299679829244,N3
0.22,-0.005082273212379897,-0.7861570437566702,0.6086738527214514,-3.5798198612593386,-11.878091547491996,-3.275063265741729,N3
0.24,0.008753372465314786,-0.7805818036286019,0.6099758804695837,-3.3908145250800428,-12.826381835645678,-3.343496563500534,N3
0.26,0.022589018143009586,-0.7750065635005335,0.6112779082177161,-3.2018091889007474,-13.774672123799363,-3.4119298612593387,N3
0.28,0.034176150375939726,-0.7704285789473685,0.6121186240601503,-3.043074090225565,-14.52450963909774,-3.4167835714285695,N3
0.3,0.037553593984962365,-0.7694917368421053,0.611275015037594,-2.9948605563909774,-14.54976377443609,-3.1894978571428574,N3
0.32,0.04093103759398496,-0.7685548947368421,0.6104314060150375,-2.946647022556391,-14.575017909774436,-2.962212142857143,N3
0.34,0.04430848120300747,-0.7676180526315789,0.6095877969924811,-2.8984334887218046,-14.600272045112783,-2.7349264285714283,N3
0.36,0.04768592481203005,-0.7666812105263158,0.6087441879699248,-2.8502199548872182,-14.625526180451129,-2.507640714285715,N3
0.38,0.05106336842105255,-0.7657443684210526,0.6079005789473684,-2.802006421052632,-14.650780315789474,-2.2803549999999997,N3
0.4,0.05444081203007515,-0.7648075263157894,0.607056969924812,-2.753792887218045,-14.67603445112782,-2.0530692857142854,N3
0.42,0.0631883229813664,-0.7617469565217392,0.6216818012422359,-2.272060745341616,-11.697404968944102,-1.0433849068323002,N3
0.44,0.07348312883435505,-0.7463267484662578,0.6562931901840486,-1.6965332515337535,-5.524938895705555,-0.1451768711656437,N3
0.46,0.04068921161825738,-0.7360531120331952,0.6683247302904561,-1.9189783402489649,-1.489597676348585,0.472843236514516,N3
0.48,0.023967219917012422,-0.7383767634854772,0.6626566804979253,-2.286405726141078,-0.4379960165975123,0.5488598340248961,N3
0.5,0.02790999999999949,-0.7480866666666668,0.6296000000000007,-3.5012733333333212,1.1704866666666645,0.1475800000000037,N3
0.52,-0.012680886075949133,-0.7668751898734176,0.6758979746835441,-4.902694936708852,2.7933159493670834,-0.08735075949366983,N3
0.54,-0.04199926666666483,-0.7634401999999996,0.691365199999999,-7.750836466666656,-1.1871769333334088,0.10951386666666586,N3
0.56,0.011786883116882887,-0.7549829870129875,0.6451527922077922,-9.975114545454533,-9.701300714285683,0.7410546753246846,N3
0.58,0.026062285714285705,-0.7924838857142855,0.6145774285714287,-9.809639428571437,-13.176797085714277,2.0215502285714217,N3
0.6,0.024950076923076894,-0.8076586153846155,0.6033973076923077,-9.151439730769233,-13.682034,2.3943060000000007,N3
0.62,0.025207769230769197,-0.8090201538461539,0.5963780769230769,-8.837287807692306,-13.755433999999997,2.320906,N3
0.64,0.025465461538461496,-0.8103816923076924,0.589358846153846,-8.523135884615382,-13.828833999999999,2.2475059999999996,N3
0.66,0.025723153846153795,-0.8117432307692308,0.5823396153846153,-8.20898396153846,-13.902234,2.1741059999999996,N3
0.68,0.025980846153846097,-0.8131047692307692,0.5753203846153845,-7.894832038461535,-13.975633999999998,2.1007059999999993,N3
0.7000000000000001,0.02649229841748298,-0.8125962321024869,0.5700830972117559,-7.593940595327807,-13.852266382818385,2.0208485983421247,N3
0.72,0.027301642803315672,-0.8098923888470234,0.5669376563677468,-7.308615802562172,-13.497910693293145,1.9334107686510933,N3
0.74,0.02811098718914837,-0.80718854559156,0.5637922155237378,-7.023291009796535,-13.1435550037679,1.8459729389600605,N3
0.76,0.028920331574981074,-0.8044847023360965,0.5606467746797288,-6.737966217030898,-12.789199314242657,1.758535109269028,N3
0.78,0.029729675960813773,-0.8017808590806331,0.5575013338357198,-6.452641424265262,-12.43484362471741,1.6710972795779957,N3
0.8,0.030539020346646472,-0.7990770158251697,0.5543558929917106,-6.167316631499625,-12.080487935192165,1.5836594498869634,N3
0.8200000000000001,0.031348364732479164,-0.7963731725697062,0.5512104521477016,-5.88199183873399,-11.726132245666925,1.4962216201959322,N3
0.84,0.016876666666666623,-0.7814319148936184,0.5745096453900693,-3.851007730496522,-9.225597304964618,1.8858778723404297,N3
0.86,0.003961310344827768,-0.7985020689655171,0.5626795862068966,-2.3846316551724174,-7.452173241379318,1.7786759999999833,N3
0.88,0.03388030716723532,-0.8069968941979523,0.5667303754266211,-1.9596219112627984,-5.647813720136525,0.3689625597269668,N3
0.9,0.06523469135802364,-0.8112559259259257,0.5972617283950634,-2.061260987654316,-1.5097548148146238,-0.5320899999999589,N3
0.92,0.0378095918367343,-0.7992671428571427,0.6841136734693871,-2.5175263265306205,11.20517428571425,-0.023057346938778783,N3
0.9400000000000001,-0.03137155555555525,-0.7801227407407408,0.6917065925925926,-3.7766499999999965,16.70828229629629,-2.412101111111099,N3
0.96,-0.07441243055555376,-0.7713983333333332,0.7001981249999994,-5.384538263888906,11.051314305555426,-6.231125624999915,N3
0.98,-0.026619930069930235,-0.7616115384615385,0.6733098601398602,-7.7110940559440495,-6.377191328671251,-4.614850909090924,N3
1.0,0.06787581395348383,-0.8108037209302308,0.6009620930232591,-9.737969069767274,-21.131193953487617,2.814840930232214,N3
1.02,0.06211420074349444,-0.8258131226765792,0.5987663940520447,-8.083830111524215,-17.213030892193405,2.876644572490693,N3
1.04,0.05791531598513009,-0.8244971375464684,0.5988574721189591,-7.870997397769517,-16.14886918215613,2.5730033085501853,N3
1.06,0.05371643122676579,-0.8231811524163569,0.5989485501858736,-7.65816468401487,-15.08470747211896,2.2693620446096645,N3
1.08,0.04951754646840149,-0.8218651672862454,0.5990396282527881,-7.445331970260223,-14.020545762081785,1.9657207806691446,N3
1.1,0.04531866171003709,-0.8205491821561338,0.5991307063197026,-7.232499256505577,-12.95638405204461,1.6620795167286244,N3
1.12,0.041119776951672786,-0.8192331970260224,0.5992217843866171,-7.0196665427509295,-11.892222342007434,1.358438252788104,N3
1.1400000000000001,0.04068574162679418,-0.81593331738437,0.5993178309409888,-6.912816746411483,-11.20798202551834,1.1788838437001594,N3
1.16,0.04119291866028707,-0.8121374641148326,0.5994151196172249,-6.832462679425838,-10.618722057416273,1.0303511483253602,N3
1.18,0.04170009569377987,-0.8083416108452951,0.599512408293461,-6.752108612440192,-10.029462089314196,0.8818184529505593,N3
1.2,0.04220727272727267,-0.8045457575757576,0.599609696969697,-6.671754545454546,-9.440202121212124,0.7332857575757585,N3
1.22,0.04271444976076547,-0.8007499043062202,0.599706985645933,-6.5914004784689,-8.85094215311005,0.5847530622009577,N3
1.24,0.04322162679425837,-0.7969540510366827,0.5998042743221691,-6.511046411483254,-8.261682185007976,0.43622036682615695,N3
1.26,0.042468588235294105,-0.7881677647058823,0.5885142352941177,-6.387607058823529,-6.214099764705882,0.4520891764705882,N3
1.28,0.04032112149532732,-0.7955642056074758,0.5788984112149546,-4.977381028037414,-2.958405700934747,0.25968551401867146,N3
1.3,0.04237719626168219,-0.7972744859813083,0.5993189719626167,-3.46493242990655,-2.7871907476635522,-0.4965387850467248,N3
1.32,0.04603454545454539,-0.7852690909090908,0.6056672727272726,-3.764055454545454,-2.2234572727272734,-0.5482318181818182,N3
1.34,0.04601992957746382,-0.7752423239436621,0.6157142957746503,-4.279111549295771,0.00010845070423814995,-0.598858098591583,N3
1.36,0.027857772511848317,-0.775920047393365,0.6519222274881517,-5.293947488151659,1.951667535545024,-1.3801966824644551,N3
1.3800000000000001,0.02699934306569348,-0.7755460583941605,0.6353156934306567,-6.751548613138689,1.5353008029196937,-1.946065401459855,N3
1.4000000000000001,0.0313026277372258,-0.7728661313868616,0.6181967883211689,-7.89981613138681,0.9170343795620792,-2.122471459854018,N3
1.42,0.02883271317829458,-0.7764251937984495,0.6085705426356588,-7.123619069767438,0.257649767441851,-2.3905557364341075,N3
1.44,0.025137764606266346,-0.7741159441151569,0.593684055884844,-4.342365122777481,-4.016008357324026,-1.6869095004234225,N3
1.46,0.02751541066892454,-0.7759753852667232,0.5918246147332769,-4.101916350550384,-4.4813919305673116,-1.4568045046570723,N3
1.48,0.02989305673158334,-0.7778348264182896,0.5899651735817104,-3.861467578323457,-4.9467755038103265,-1.2266995088907722,N3
1.5,0.03227070279424214,-0.779694267569856,0.588105732430144,-3.6210188060965294,-5.412159077053341,-0.9965945131244721,N3
1.52,0.03464834885690084,-0.7815537087214225,0.5862462912785775,-3.3805700338696028,-5.877542650296357,-0.7664895173581718,N3
1.54,0.03702599491955964,-0.783413149872989,0.584386850127011,-3.140121261642676,-6.342926223539373,-0.5363845215918717,N3
1.56,0.03950616919393456,-0.7855029369513169,0.5833724421388669,-2.9161477813248213,-6.700452913008759,-0.29032494014364874,N3
1.58,0.04240960095770154,-0.7885436392657622,0.5858465043894654,-2.7601876855546665,-6.612724261771746,0.021598443735039996,N3
1.6,0.045313032721468444,-0.7915843415802075,0.5883205666400639,-2.6042275897845153,-6.524995610534715,0.33352182761373156,N3
1.62,0.04821646448523544,-0.7946250438946528,0.5907946288906625,-2.448267494014363,-6.437266959297683,0.645445211492423,N3
1.6400000000000001,0.05111989624900244,-0.7976657462090981,0.593268691141261,-2.292307398244211,-6.3495383080606524,0.9573685953711143,N3
1.6600000000000001,0.054023328012769344,-0.8007064485235436,0.5957427533918596,-2.13634730247406,-6.261809656823621,1.269291979249806,N3
1.68,0.05692675977653631,-0.8037471508379889,0.5982168156424581,-1.9803872067039094,-6.174081005586592,1.581215363128494,N3
1.7,0.040076999999999,-0.8017189999999982,0.6220830000000013,-0.4061069999999828,-1.050383999999926,2.4564859999999142,N3
1.72,0.02296113475177312,-0.7787233333333334,0.6138407801418435,-0.20627269503547507,4.564340567375879,1.6290423404255319,N3
1.74,0.03226431999999987,-0.7856804799999999,0.6254570399999997,-0.9410688799999966,8.91688375999997,1.5421075199999987,N3
1.76,0.06210047619047565,-0.8127223809523806,0.6443728571428571,-2.687748571428541,13.477283809523758,1.5616152380952393,N3
1.78,0.07941465753424659,-0.8140998630136985,0.7077149315068497,-3.9596334246575364,20.58559397260278,1.7115961643835629,N3
1.8,-0.0089226717557239,-0.7885662595419854,0.718288854961832,-5.541283816793813,25.91049854961788,0.4187383969464784,N3
1.82,-0.08468603053435036,-0.7744975572519085,0.7245331297709923,-5.995802900763355,24.54694129770993,-2.296719618320586,N3
1.84,-0.1357739999999962,-0.7544759999999974,0.7080699999999995,-7.7384246666666,7.762849333331934,-7.146059999999752,N3
1.86,-0.0751599999999995,-0.7344040506329114,0.673628481012658,-10.100683164556974,-22.72606151898744,-6.293359493670875,N3
1.8800000000000001,-0.03716811111111097,-0.7390267222222223,0.6593982037037037,-11.164175574074076,-30.899098037037046,-4.9391538333333305,N3
1.9000000000000001,-0.01949033333333327,-0.7433211666666667,0.6536556111111111,-11.506273722222224,-33.59347211111112,-4.017470499999996,N3
1.92,-0.0018125555555556661,-0.7476156111111111,0.6479130185185186,-11.848371870370368,-36.28784618518516,-3.095787166666674,N3
1.94,0.015865222222222034,-0.7519100555555555,0.6421704259259259,-12.190470018518516,-38.98222025925924,-2.1741038333333402,N3
1.96,0.03354299999999984,-0.7562045,0.6364278333333333,-12.532568166666664,-41.67659433333331,-1.2524205000000073,N3
1.98,0.049552921074043674,-0.7606151912123678,0.6307224654190399,-12.80876096826688,-43.53124310008131,-0.40977049633849744,N3
2.0,0.06272297803091943,-0.765223816110659,0.6250804800650935,-12.972736558177381,-43.9560893165175,0.2983092432872285,N3
2.02,0.07589303498779494,-0.7698324410089503,0.6194384947111473,-13.136712148087877,-44.38093553295362,1.0063889829129413,N3
2.04,0.08906309194467053,-0.7744410659072416,0.613796509357201,-13.300687737998373,-44.80578174938975,1.7144687225386541,N3
2.06,0.10223314890154603,-0.7790496908055329,0.6081545240032546,-13.46466332790887,-45.23062796582588,2.4225484621643663,N3
2.08,0.11540320585842154,-0.7836583157038243,0.6025125386493084,-13.628638917819368,-45.655474182262004,3.130628201790079,N3
2.1,0.1331803349282309,-0.7923565550239245,0.5930414354066976,-13.55520301435401,-44.17020081339666,3.975238086124441,N3
2.12,0.16263682634730406,-0.8097228742514953,0.5728281437125755,-12.386708802395107,-34.56232377245451,4.737491497005804,N3
2.14,0.1643280291970793,-0.7938043795620426,0.5699672992700736,-9.886555109488999,-15.828716715327925,2.5112842335765535,N3
2.16,0.14830131736526908,-0.7796071856287424,0.5749760479041917,-8.358825329341299,-2.5377346706585264,1.0159537724550776,N3
2.18,0.13163664670658637,-0.7747089820359281,0.5779700598802396,-7.398909161676624,5.900349161676843,0.357732215568847,N3
2.2,0.08794399999999905,-0.7747452000000006,0.6193084000000012,-6.353590400000083,21.04732800000002,-0.43542079999996874,N3
