time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.1377,-0.55493,0.80688,-18.38168,-100.06107,0.80916,N3
0.02,0.18188,-0.51685,0.84619,-16.38168,-78.15267,-0.68702,N3
0.04,0.15137690355329908,-0.5022967005076141,0.8520113197969544,-16.386408274111673,-73.78928116751264,-1.452861065989858,N3
0.06,0.08155666666666657,-0.4665756565656565,0.8632154545454546,-16.70290878787879,-64.51507565656566,-3.836382727272732,N3
0.08,0.08854000000000005,-0.45531999999999995,0.8569301449275363,-17.62097463768116,-67.45171115942031,-5.0961404347826065,N3
0.1,0.11233538986354771,-0.4469240350877193,0.8491024269005848,-18.235688460038983,-72.036177417154,-4.5825048732943445,N3
0.12,0.11492993177387911,-0.4503275438596491,0.8411784502923977,-18.310090019493177,-73.19386357699804,-3.9694366471734868,N3
0.14,0.11752447368421051,-0.4537310526315789,0.8332544736842106,-18.38449157894737,-74.3515497368421,-3.3563684210526294,N3
0.16,0.12011901559454191,-0.4571345614035088,0.8253304970760235,-18.45889313840156,-75.50923589668615,-2.7433001949317726,N3
0.18,0.12271355750487331,-0.4605380701754386,0.8174065204678362,-18.53329469785575,-76.66692205653021,-2.1302319688109135,N3
0.2,0.12568507798960132,-0.4637778682842288,0.809891698440208,-18.600659012131715,-77.62660452339688,-1.587177036395147,N3
0.22,0.13056433853264005,-0.4661891912189486,0.8044474465626805,-18.632410600808782,-77.58426830155979,-1.3984318024263427,N3
0.24,0.13544359907567874,-0.4686005141536684,0.7990031946851531,-18.664162189485847,-77.5419320797227,-1.209686568457539,N3
0.26,0.14032285961871752,-0.4710118370883882,0.7935589428076256,-18.69591377816291,-77.49959585788561,-1.0209413344887348,N3
0.28,0.14520212016175615,-0.473423160023108,0.7881146909300981,-18.72766536683997,-77.45725963604852,-0.83219610051993,N3
0.3,0.15008138070479482,-0.4758344829578278,0.7826704390525708,-18.759416955517043,-77.41492341421143,-0.6434508665511268,N3
0.32,0.15496064124783365,-0.4782458058925476,0.7772261871750432,-18.791168544194107,-77.37258719237434,-0.4547056325823221,N3
0.34,0.15983990179087235,-0.4806571288272674,0.7717819352975158,-18.82292013287117,-77.33025097053725,-0.2659603986135178,N3
0.36,0.16471916233391096,-0.4830684517619872,0.7663376834199884,-18.85467172154824,-77.28791474870016,-0.07721516464471459,N3
0.38,0.17758135391923982,-0.4897812589073634,0.7520478147268409,-18.725971472684083,-75.58785508313538,-0.05131104513064125,N3
0.4,0.19811342042755342,-0.500626864608076,0.7292592161520189,-18.443111615201897,-72.29508073634203,-0.18186211401425195,N3
0.42,0.21887718749999996,-0.5086240624999999,0.72095234375,-17.592081250000003,-64.80319609375002,-0.536496718749999,N3
0.44,0.21389981927710833,-0.5094961445783133,0.7233729518072289,-15.92798746987952,-49.55982644578317,-1.3662306024096393,N3
0.46,0.16246646387832686,-0.5043090874524715,0.7248895817490494,-14.148141711026609,-38.47583779467679,-2.6196857414448695,N3
0.48,0.10927232876712345,-0.4926601369863014,0.7282624657534247,-12.16835575342466,-32.60775945205481,-4.770049999999993,N3
0.5,0.13120657718120818,-0.45829389261744957,0.7218218791946308,-10.189865033557057,-33.428041409395945,-7.435628791946279,N3
0.52,0.19463968503937012,-0.42549614173228345,0.7143614173228346,-9.75356212598425,-31.894814645669275,-5.179542440944872,N3
0.54,0.20852792452830185,-0.41731584905660374,0.6923198113207547,-8.220076415094333,-23.54947226415096,-2.1834939622641656,N3
0.56,0.21785148936170334,-0.407636737588652,0.6756109929078007,-5.22245992907803,-18.29722347517735,-2.5900060992907665,N3
0.58,0.2921082089552237,-0.38727619402985075,0.6543847761194028,-3.3869180597014967,-15.286200746268673,-1.915460373134337,N3
0.6,0.3154748897058824,-0.39699421875,0.6848807261029413,-3.1423708363970593,-11.72131689338235,-0.6241166360294111,N3
0.62,0.32633518382352944,-0.40383796875,0.6959671231617648,-3.3275969393382354,-9.86904851102941,-0.07685560661764589,N3
0.64,0.3371954779411765,-0.41068171875000004,0.7070535202205883,-3.512823042279412,-8.016780128676466,0.4704054227941193,N3
0.66,0.34805577205882354,-0.41752546875,0.7181399172794118,-3.6980491452205886,-6.164511746323523,1.0176664522058843,N3
0.68,0.3589160661764706,-0.42436921875,0.7292263143382354,-3.883275248161765,-4.3122433639705795,1.5649274816176495,N3
0.7000000000000001,0.3693662280701755,-0.43123486443381187,0.7405624481658692,-4.0090661403508765,-2.555664625199355,2.1193005183413107,N3
0.72,0.37822587719298245,-0.4381854226475279,0.7528670733652313,-3.904364385964912,-1.1701749920255184,2.7012542663476875,N3
0.74,0.38708552631578946,-0.445135980861244,0.7651716985645933,-3.799662631578947,0.21531464114832566,3.2832080143540674,N3
0.76,0.39594517543859653,-0.45208653907496016,0.7774763237639553,-3.6949608771929827,1.60080427432217,3.865161762360447,N3
0.78,0.40480482456140354,-0.45903709728867625,0.7897809489633173,-3.590259122807018,2.9862939074960146,4.447115510366827,N3
0.8,0.4136644736842105,-0.46598765550239235,0.8020855741626793,-3.4855573684210523,4.371783540669859,5.029069258373208,N3
0.8200000000000001,0.4225241228070178,-0.47293821371610884,0.8143901993620413,-3.3808556140351054,5.757273173843919,5.611023006379612,N3
0.84,0.44670416666666524,-0.4991208333333334,0.8214508333333347,-4.143765833333353,17.603048333333504,7.398216666666646,N3
0.86,0.3562708571428581,-0.5430984999999997,0.880040571428572,-6.569356571428554,43.257904428571294,7.608724142857152,N3
0.88,0.16159479999999957,-0.5948324,0.8585560000000002,-7.615267999999997,62.67236880000002,5.063815199999994,N3
0.9,0.016848701298701425,-0.6342846753246753,0.8863018181818182,-8.023395714285687,69.27471311688302,-0.8617074025973961,N3
0.92,-0.008740140845070956,-0.6783121126760556,0.8667340845070411,-7.138588873239482,55.94258774647883,-8.192236760563231,N3
0.9400000000000001,-0.031161353383457886,-0.6669029323308266,0.7898246616541355,-4.662112406015012,22.46834751879688,-5.03575563909776,N3
0.96,0.05295335937500059,-0.6047810937500012,0.7610035937499994,0.6350161718749034,-17.316315390624368,-4.356155937499978,N3
0.98,0.2339378857142854,-0.5594529714285715,0.7362070285714285,4.632500571428556,-31.759300800000013,-4.730995428571433,N3
1.0,0.338237737226276,-0.5595533576642336,0.7450816788321177,8.560876788321183,-20.075780510948892,-4.424581167883228,N3
1.02,0.30751219512195255,-0.6040665853658529,0.817878780487803,11.449634390243837,9.508473902438524,-7.931852439024325,N3
1.04,0.2777623791821561,-0.6103520669144982,0.8529067583643123,12.02290317472119,16.81881176951672,-9.274322579925649,N3
1.06,0.259955687732342,-0.6090450037174722,0.872093375464684,12.013823620817844,19.701980542750928,-10.046194698884756,N3
1.08,0.2421489962825278,-0.6077379405204462,0.8912799925650559,12.0047440669145,22.585149315985134,-10.818066817843865,N3
1.1,0.2243423048327136,-0.6064308773234202,0.9104666096654275,11.995664513011151,25.46831808921934,-11.589938936802975,N3
1.12,0.20653561338289952,-0.605123814126394,0.9296532267657994,11.986584959107809,28.351486862453545,-12.361811055762084,N3
1.1400000000000001,0.18872892193308552,-0.603816750929368,0.9488398438661708,11.97750540520446,31.234655635687716,-13.133683174721186,N3
1.16,0.1728730184331797,-0.6025241551459294,0.9649983947772659,11.877233640553005,33.8512569047619,-13.896350568356365,N3
1.18,0.17202970046082947,-0.601342895545315,0.9578540015360983,11.075178341013826,34.41644738095238,-14.588181597542242,N3
1.2,0.17118638248847928,-0.6001616359447005,0.950709608294931,10.273123041474653,34.981637857142864,-15.280012626728109,N3
1.22,0.17034306451612896,-0.5989803763440861,0.9435652150537633,9.471067741935485,35.54682833333333,-15.971843655913977,N3
1.24,0.16949974654377878,-0.5977991167434716,0.9364208218125959,8.669012442396305,36.11201880952382,-16.663674685099853,N3
1.26,0.16865642857142857,-0.5966178571428572,0.9292764285714284,7.866957142857135,36.67720928571429,-17.355505714285723,N3
1.28,0.1678131105990781,-0.5954365975422424,0.9221320353302619,7.064901843317969,37.24239976190473,-18.04733674347158,N3
1.3,0.15298199999999804,-0.5654313333333346,0.9919099999999985,5.908393999999861,34.644274666666504,-18.3541966666666,N3
1.32,0.05153748091603058,-0.563897251908397,1.0500203816793892,-0.41990198473282186,21.464252061068738,-15.888473206106871,N3
1.34,0.01337319672131168,-0.549905,1.087066639344262,-3.401826229508215,-8.694409631147675,-15.418725368852467,N3
1.36,0.09354155555555603,-0.5456982962962963,1.04168837037037,-7.66694918518521,-42.59666770370389,-15.172408814814764,N3
