time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.3877,-0.68909,0.77368,-8.19847,11.9542,3.74046,N3
0.02,0.34195267665952894,-0.6907088436830835,0.776138244111349,-8.146165931477515,17.021463383297643,1.3016334475374745,N3
0.04,0.29620535331905784,-0.692327687366167,0.7785964882226981,-8.093861862955032,22.088726766595286,-1.1371931049250514,N3
0.06,0.2559912666666666,-0.6956807333333334,0.736993,-9.551859733333336,22.919898,-3.7681426666666695,N3
0.08,0.2517764779874212,-0.7020984276729559,0.6647661006289308,-10.227570125786162,15.463152641509428,-0.9407069811320712,N3
0.1,0.17772143790849643,-0.7001628104575164,0.6805847712418301,-8.906953398692806,11.962184640522871,-0.34834869281046216,N3
0.12,0.15788192118226596,-0.6938227093596059,0.704591724137931,-7.076375467980299,4.722597044334991,-4.546007635467972,N3
0.14,0.22922521739130436,-0.6891510869565217,0.6982171739130435,-6.713909782608695,-8.151344347826095,-6.879192391304349,N3
0.16,0.30254076923076917,-0.6823005128205128,0.6772455897435897,-6.70910035897436,-20.238636307692303,-3.7736572307692327,N3
0.18,0.30023925233644866,-0.6731433177570094,0.6728890654205608,-6.610612943925234,-24.77605373831775,-0.6109001401869216,N3
0.2,0.24418207373271889,-0.6563707834101382,0.6845146543778802,-6.237870506912443,-25.84514732718894,-0.7880536405529959,N3
0.22,0.21365588235294117,-0.6529376470588235,0.6543200000000001,-5.571020653594774,-29.94741771241828,-5.132662614379067,N3
0.24,0.2193019479553902,-0.6543729219330855,0.649099873605948,-5.239363710037176,-31.88463182899628,-6.317963249070631,N3
0.26,0.22689005204460963,-0.6547550780669145,0.6539281263940522,-4.989640289962826,-32.994764171003716,-6.585848750929367,N3
0.28,0.2344781561338289,-0.6551372342007435,0.6587563791821562,-4.739916869888476,-34.10489651301115,-6.8537342527881036,N3
0.3,0.24206626022304828,-0.6555193903345725,0.6635846319702602,-4.490193449814127,-35.21502885501859,-7.12161975464684,N3
0.32,0.2496543643122676,-0.6559015464684015,0.6684128847583642,-4.240470029739777,-36.32516119702602,-7.389505256505576,N3
0.34,0.2572424684014869,-0.6562837026022305,0.6732411375464684,-3.9907466096654276,-37.43529353903346,-7.657390758364313,N3
0.36,0.2673587351778658,-0.6571872727272727,0.6748613833992092,-3.7289899999999987,-39.04800035573126,-7.574510553359652,N3
0.38,0.296014861660079,-0.6619145454545454,0.6529562450592885,-3.3789900000000004,-44.3462533201581,-4.919348498023718,N3
0.4,0.3048005197657393,-0.6643725915080527,0.646128411420205,-3.1829901464128842,-45.08392154465593,-4.108154407027818,N3
0.42,0.3102163323572474,-0.6664457979502196,0.6418575475841874,-3.0131072767203517,-45.04815726939971,-3.6096800292825777,N3
0.44,0.31563214494875547,-0.6685190043923865,0.6375866837481698,-2.843224407027819,-45.01239299414348,-3.111205651537336,N3
0.46,0.3210479575402635,-0.6705922108345534,0.6333158199121524,-2.673341537335286,-44.97662871888726,-2.6127312737920945,N3
0.48,0.3264637701317716,-0.6726654172767204,0.6290449560761348,-2.5034586676427533,-44.94086444363104,-2.1142568960468533,N3
0.5,0.33187958272327966,-0.6747386237188873,0.6247740922401172,-2.3335757979502203,-44.905100168374815,-1.6157825183016121,N3
0.52,0.3390840853658549,-0.6774557317073175,0.6198618292682923,-2.098586036585319,-44.79622146341458,-1.1060315853658467,N3
0.54,0.44607533898305257,-0.6974605084745759,0.6054861016949162,1.4436541525424156,-40.31556576271178,0.248283898305108,N3
0.56,0.567039306930693,-0.6830006435643564,0.6621159405940593,4.493384504950495,-28.483786782178232,4.255915643564352,N3
0.58,0.5104310989010988,-0.6891744505494506,0.6749568681318681,4.149484725274725,-9.219862527472523,8.370354505494506,N3
0.6,0.3118940000000007,-0.7135739999999998,0.6438439999999996,4.4183220000000585,22.47938799999969,4.632063999999909,N3
0.62,0.24945852713178304,-0.7067093798449611,0.6685179844961245,5.486119147286816,29.0315387596899,-3.461862945736467,N3
0.64,0.2786243157894727,-0.6857586315789473,0.7758921052631568,0.9319422105263255,23.109040736842125,-2.2601847368421026,N3
0.66,0.24121363636363546,-0.6642372727272726,0.8017227272727268,-2.2775881818181594,17.315757272727197,-1.4850790909091574,N3
0.68,0.21119446666666675,-0.6299447333333332,0.7578561999999996,-4.167123933333341,2.2321614666665788,-5.495368733333356,N3
0.7000000000000001,0.2734397289972882,-0.6111389882565496,0.6630355374887107,-5.246117579042428,-17.838681463414126,-6.43649149051489,N3
0.72,0.28400341463414625,-0.6091100813008131,0.658050894308943,-5.080619837398374,-19.336437560975604,-5.821391219512197,N3
0.74,0.2945671002710027,-0.6070811743450768,0.6530662511291779,-4.915122095754291,-20.83419365853658,-5.206290948509487,N3
0.76,0.30513078590785897,-0.6050522673893406,0.6480816079494128,-4.7496243541102094,-22.33194975609754,-4.591190677506783,N3
0.78,0.31569447154471536,-0.6030233604336044,0.6430969647696477,-4.584126612466127,-23.829705853658517,-3.9760904065040723,N3
0.8,0.32625815718157164,-0.6009944534778682,0.6381123215898826,-4.418628870822044,-25.327461951219494,-3.3609901355013623,N3
0.8200000000000001,0.35453999999999997,-0.6051053918495298,0.6235667084639498,-4.130083761755486,-25.942333730407523,-2.1297503448275865,N3
0.84,0.40053999999999973,-0.6153561755485892,0.5994601253918496,-3.718491285266461,-25.67432119122257,-0.2823710344827697,N3
0.86,0.40718546384720317,-0.6197215893587995,0.6040124420190995,-3.4645037380627572,-24.29545410641201,0.023191957708048425,N3
0.88,0.40969978854024547,-0.6234692019099591,0.6115731514324693,-3.2270603547066856,-22.79997798090041,0.166906828103683,N3
0.9,0.41221411323328777,-0.6272168144611188,0.619133860845839,-2.9896169713506144,-21.304501855388814,0.3106216984993177,N3
0.92,0.4147284379263301,-0.6309644270122784,0.6266945702592087,-2.7521735879945424,-19.809025729877217,0.45433656889495244,N3
0.9400000000000001,0.4172427626193724,-0.634712039563438,0.6342552796725784,-2.514730204638471,-18.313549604365612,0.598051439290587,N3
0.96,0.4197570873124147,-0.6384596521145975,0.6418159890859482,-2.2772868212824013,-16.818073478854025,0.7417663096862208,N3
0.98,0.422271412005457,-0.6422072646657573,0.6493766984993179,-2.03984343792633,-15.322597353342424,0.8854811800818554,N3
1.0,0.40062749999999997,-0.6659882352941177,0.6825238235294118,-1.6549138235294114,-1.8030964705882155,0.004151911764704308,N3
1.02,0.35232198529411723,-0.6792465441176455,0.7162009558823577,-0.6835434558824312,16.772562352940994,-3.560170147058833,N3
1.04,0.3041526351351352,-0.65823,0.8132110135135134,-2.2227638851351306,22.826337027027026,-5.472917804054054,N3
1.06,0.26902937931034576,-0.650987448275863,0.8442641379310326,-4.14319310344837,22.158783034482454,-5.3243468965517105,N3
1.08,0.2731295104895114,-0.6610373426573424,0.8256586013986013,-8.40570377622376,12.26146349650343,-4.8274159440559465,N3
1.1,0.304505843373494,-0.6670314457831327,0.796023313253012,-10.943806807228922,1.1937860843373205,-3.45691337349397,N3
1.12,0.30990859060402604,-0.6798350335570462,0.7474791946308731,-11.153135637583834,-9.26318140939594,-0.8947197986577788,N3
1.1400000000000001,0.30217242187500026,-0.6799607812500003,0.6955957031249994,-9.312738046874987,-17.97268679687503,-0.09577625000000378,N3
1.16,0.31007741007194456,-0.6756497122302161,0.6522787769784182,-5.548355395683567,-25.89631107913651,1.0509041726618467,N3
