time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.33447,-0.63806,0.77783,-5.31298,0.67176,-0.0458,N3
0.02,0.14160000000000011,-0.69763,0.80115,-2.8549600000000015,39.34350999999998,-2.061069999999999,N3
0.04,0.06916353741496581,-0.678790544217687,0.8270853741496599,-1.8919899319727878,41.81430047619048,-7.408114217687082,N3
0.06,0.0087100609756098,-0.6316146341463414,0.8361834146341462,-3.69223725609757,19.81437457317065,-8.613757926829257,N3
0.08,0.06540847619047627,-0.616690142857143,0.7916579999999999,-7.128972428571431,-18.608067285714323,-3.5564481428571377,N3
0.1,0.13033999999999996,-0.6280101162790698,0.7630388372093023,-7.72829726744186,-33.003281802325574,-1.861793139534886,N3
0.12,0.18826478494623652,-0.6280283333333333,0.7411388709677419,-7.660185,-38.83296155913978,-1.1955985483870972,N3
0.14,0.20202675392670158,-0.6180103664921466,0.7167625654450261,-7.5192864921465965,-35.580354136125656,-1.3078594240837693,N3
0.16,0.18933060301507532,-0.6064392964824119,0.6955238693467336,-6.118377286432155,-30.27289025125627,-2.2293163316582945,N3
0.18,0.16959671361502343,-0.5995412676056338,0.6952208920187793,-3.6602484507042288,-26.82507061032864,-3.4436434272300454,N3
0.2,0.16672499999999993,-0.5986958333333333,0.6979308333333333,-2.4554683333333336,-25.54834583333333,-4.08651,N3
0.22,0.1759564814814814,-0.601521450617284,0.6925990432098765,-2.4224837654320988,-25.41876404320988,-4.190176666666666,N3
0.24,0.1851879629629629,-0.6043470679012346,0.6872672530864198,-2.3894991975308644,-25.28918225308642,-4.293843333333333,N3
0.26,0.1944194444444444,-0.6071726851851852,0.681935462962963,-2.3565146296296295,-25.159600462962963,-4.39751,N3
0.28,0.2036509259259259,-0.6099983024691359,0.6766036728395062,-2.323530061728395,-25.030018672839503,-4.501176666666667,N3
0.3,0.21288240740740735,-0.6128239197530865,0.6712718827160494,-2.2905454938271603,-24.90043688271605,-4.604843333333333,N3
0.32,0.22246630136986306,-0.6153369863013699,0.6666169863013699,-2.2614222602739735,-24.753846986301365,-4.6883822602739675,N3
0.34,0.23757132420091318,-0.6129534246575342,0.6725667579908675,-2.2927932648401828,-24.340796757990873,-4.456586598173516,N3
0.36,0.2526763470319634,-0.6105698630136986,0.6785165296803652,-2.324164269406393,-23.927746529680366,-4.224790936073059,N3
0.38,0.2677813698630137,-0.608186301369863,0.684466301369863,-2.3555352739726025,-23.514696301369863,-3.9929952739726033,N3
0.4,0.2828863926940639,-0.6058027397260274,0.6904160730593607,-2.3869062785388127,-23.101646073059364,-3.761199611872146,N3
0.42,0.2979914155251141,-0.6034191780821918,0.6963658447488584,-2.4182772831050228,-22.688595844748857,-3.529403949771689,N3
0.44,0.3130964383561644,-0.6010356164383561,0.7023156164383562,-2.449648287671233,-22.275545616438354,-3.2976082876712325,N3
0.46,0.3282014611872146,-0.5986520547945205,0.7082653881278539,-2.481019292237443,-21.86249538812785,-3.065812625570776,N3
0.48,0.34330648401826475,-0.5962684931506849,0.7142151598173516,-2.5123902968036527,-21.44944515981735,-2.8340169634703196,N3
0.5,0.3546709090909089,-0.600552272727273,0.7265379545454547,-3.0235954545454673,-17.751219090909004,-1.20923272727269,N3
0.52,0.3005444736842102,-0.6153647368421052,0.758363947368421,-3.201687894736833,-0.47046999999999173,1.8967468421052471,N3
0.54,0.22634118055555646,-0.6141744444444444,0.7610703819444449,-2.5291522222222342,22.225938298610735,-3.0646755555554095,N3
0.56,0.22718840277777777,-0.6059522222222222,0.7642856597222222,-2.932041111111112,25.767070243055564,-4.124897777777781,N3
0.58,0.1773093220338982,-0.6283196610169491,0.7668395762711865,-3.9015427118644075,28.02380211864407,-1.5524672033898277,N3
0.6,0.1738527611940302,-0.6560058208955225,0.7959442537313435,-3.9259436567164143,19.72177223880591,0.2096433582089413,N3
0.62,0.17516086092715222,-0.6865230463576161,0.8240105298013246,-3.569184900662249,12.589756291390701,0.4438650331125835,N3
0.64,0.1633032558139525,-0.7030532558139538,0.8825495348837203,-3.996804418604683,10.043314651162802,-1.0896483720930248,N3
0.66,0.09265890625,-0.7314776562499999,0.93180140625,-5.670565937499998,5.7814912500000055,-2.7175553124999987,N3
0.68,0.060167619047619546,-0.7442823809523805,0.956146666666666,-8.51327095238096,-14.298800952380986,-3.678660476190458,N3
0.7000000000000001,0.06365951612903221,-0.7367828494623657,0.9382372311827958,-10.446650295698925,-27.479830961021506,-3.530356962365591,N3
0.72,0.0664659677419354,-0.7342559677419356,0.9312963709677419,-10.733935241935484,-29.971007036290313,-3.3969752419354844,N3
0.74,0.0692724193548387,-0.7317290860215054,0.9243555107526882,-11.021220188172043,-32.46218311155913,-3.263593521505377,N3
0.76,0.07207887096774188,-0.7292022043010753,0.9174146505376345,-11.308505134408598,-34.95335918682792,-3.1302118010752706,N3
0.78,0.07488532258064508,-0.7266753225806452,0.9104737903225807,-11.595790080645157,-37.444535262096736,-2.996830080645163,N3
0.8,0.07769177419354831,-0.7241484408602151,0.903532930107527,-11.88307502688172,-39.93571133736558,-2.8634483602150542,N3
0.8200000000000001,0.0804982258064516,-0.721621559139785,0.8965920698924731,-12.170359973118279,-42.4268874126344,-2.7300666397849462,N3
0.84,0.0833501303317535,-0.7191458945497631,0.889509768957346,-12.448372885071086,-44.821543655213226,-2.6158182049763083,N3
0.86,0.08658946682464448,-0.7171067950236967,0.8812218542654029,-12.647352742890995,-46.39348322867298,-2.664658252369668,N3
0.88,0.08982880331753547,-0.7150676954976304,0.8729339395734597,-12.846332600710902,-47.96542280213269,-2.713498299763033,N3
0.9,0.09306813981042647,-0.713028595971564,0.8646460248815165,-13.045312458530805,-49.53736237559241,-2.762338347156398,N3
0.92,0.09630747630331747,-0.7109894964454977,0.8563581101895734,-13.244292316350712,-51.10930194905214,-2.811178394549763,N3
0.9400000000000001,0.09954681279620847,-0.7089503969194313,0.8480701954976303,-13.443272174170616,-52.68124152251185,-2.860018441943128,N3
0.96,0.10278614928909946,-0.706911297393365,0.8397822808056872,-13.642252031990521,-54.253181095971556,-2.9088584893364926,N3
0.98,0.10602548578199046,-0.7048721978672986,0.831494366113744,-13.841231889810427,-55.82512066943128,-2.9576985367298576,N3
1.0,0.10926482227488146,-0.7028330983412323,0.8232064514218008,-14.040211747630336,-57.397060242891,-3.0065385841232226,N3
1.02,0.08021558011049701,-0.7042148066298344,0.7994439226519335,-13.994687071823202,-62.74758469613264,-3.9428117679558072,N3
1.04,0.024785605095541202,-0.6897115923566878,0.7671724203821656,-13.39252611464968,-71.79033955414016,-7.615305286624215,N3
1.06,0.10822275862068939,-0.6801355172413793,0.6584593103448296,-14.312189999999946,-82.69755068965497,-13.232426206896454,N3
1.08,0.19245889655172702,-0.6701759310344821,0.6360318620689672,-13.042170965517313,-86.06054765517194,-14.927607724137776,N3
1.1,0.3161957142857124,-0.6421428571428567,0.6564800000000004,-13.498361428571434,-74.66303285714251,-12.748094285714254,N3
1.12,0.31468858267716526,-0.5923892913385825,0.6703379527559055,-13.173653622047244,-48.056376929133805,-13.378015590551186,N3
1.1400000000000001,0.30622351351351346,-0.5699180308880308,0.6643783011583011,-13.055793513513514,-35.398329536679526,-16.68295343629344,N3
1.16,0.3305739843749981,-0.548059765625001,0.6392850781249999,-11.900402968749967,-19.12237484374995,-20.615810703124694,N3
1.18,0.29927909090908994,-0.5525196969696972,0.6167965151515156,-8.569630075757559,0.2994475757575117,-18.11381219696968,N3
