time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.17114,-0.66846,0.79468,-8.62595,7.12977,-7.23664,N3
0.02,0.1762000751879699,-0.6983295488721805,0.7850862406015038,-7.936631052631578,-1.2579921804511254,-3.332487819548874,N3
0.04,0.1950699999999999,-0.697835,0.7334566666666666,-4.631043333333333,-7.437661666666668,-3.5674266666666665,N3
0.06,0.2925357668711657,-0.7010894478527607,0.6881948466257669,-2.507281717791409,-7.85191963190182,-1.989322883435575,N3
0.08,0.2989343124999998,-0.6971941875,0.7277836875000002,-1.392750562499998,3.6026698750000232,1.8014319375000054,N3
0.1,0.2376697468354429,-0.6699803797468353,0.7918581645569621,-2.196539810126587,15.624892278481028,2.4233293670886034,N3
0.12,0.1959247222222222,-0.6669433333333333,0.7986211111111111,-4.130191666666666,22.877863055555547,0.10432916666666792,N3
0.14,0.10928918478260874,-0.6632685326086956,0.8026913043478262,-5.7675863586956515,25.464904076086956,-1.7291734239130423,N3
0.16,0.04627222222222256,-0.6549596296296297,0.7815455555555555,-7.6335855555555545,16.11478370370368,-4.759403703703696,N3
0.18,0.054057090909090846,-0.6466351136363636,0.7482792500000001,-9.093027318181813,3.9413586818182065,-6.209648386363631,N3
0.2,0.06540254545454541,-0.6459419318181818,0.7419542499999999,-9.269986409090908,1.3389995909090924,-6.147191568181818,N3
0.22,0.07674799999999998,-0.64524875,0.73562925,-9.446945499999998,-1.263359499999996,-6.08473475,N3
0.24,0.08809345454545447,-0.6445555681818183,0.7293042500000001,-9.62390459090909,-3.865718590909085,-6.0222779318181825,N3
0.26,0.09943890909090898,-0.6438623863636364,0.7229792500000001,-9.80086368181818,-6.468077681818176,-5.959821113636364,N3
0.28,0.10620299930891493,-0.6453357429163787,0.71832600552868,-9.768783255010366,-7.499200960608154,-5.7852167104353835,N3
0.3,0.11251398756046992,-0.6470233724948169,0.7138380995162406,-9.716028590186593,-8.374927290946784,-5.599520787836904,N3
0.32,0.11882497581202482,-0.648711002073255,0.709350193503801,-9.663273925362818,-9.250653621285418,-5.413824865238424,N3
0.34,0.12513596406357982,-0.6503986316516932,0.7048622874913615,-9.610519260539045,-10.12637995162405,-5.228128942639945,N3
0.36,0.1314469523151347,-0.6520862612301314,0.700374381478922,-9.557764595715271,-11.002106281962682,-5.042433020041464,N3
0.38,0.1377579405666897,-0.6537738908085695,0.6958864754664824,-9.505009930891498,-11.877832612301313,-4.856737097442985,N3
0.4,0.1440689288182446,-0.6554615203870077,0.6913985694540429,-9.452255266067723,-12.753558942639946,-4.671041174844505,N3
0.42,0.16460422053231927,-0.6629653231939163,0.6848633840304182,-8.416332243346009,-13.531885019011407,-4.46962783269962,N3
0.44,0.19439440677966086,-0.6681199999999999,0.6803998305084746,-6.680293220338984,-12.049943050847435,-4.3793525423728825,N3
0.46,0.2133906617647058,-0.6613258823529412,0.6832081617647059,-4.448138970588238,-4.85496330882354,-4.464076102941176,N3
0.48,0.1960372791519435,-0.6499060777385159,0.6866720848056537,-2.7085494346289813,-0.07784455830390158,-5.339627738515897,N3
0.5,0.16575068965517237,-0.6337482758620689,0.6949997241379311,-1.429114965517247,3.8636486206896508,-7.783732344827596,N3
0.52,0.20018134615384633,-0.6199945512820513,0.6982403846153846,-0.9551774358974352,5.453416025641026,-11.08162006410257,N3
0.54,0.18322857142857102,-0.6251042857142862,0.7588799999999992,-2.205012857142873,5.256272857142862,-8.966195714285716,N3
0.56,0.18135906040268449,-0.6488893288590604,0.772393422818792,-3.8292948322147646,2.0549216107382575,-8.102564026845638,N3
0.58,0.21419341040462336,-0.6640259537572252,0.7563598265895953,-4.4776087861271465,-5.985788381502815,-6.111815433526015,N3
0.6,0.21895182926829299,-0.663758719512195,0.7306726219512195,-3.836811829268282,-11.279462439024392,-4.049432195121966,N3
0.62,0.23243075668623606,-0.6591400130463143,0.7197192106979778,-3.2171330006523164,-13.53810197651663,-3.6453924787997396,N3
0.64,0.23445293542074364,-0.6570369471624267,0.7189546966731898,-3.145427847358121,-13.687487495107632,-3.543809960861057,N3
0.66,0.23647511415525113,-0.6549338812785388,0.7181901826484018,-3.073722694063927,-13.83687301369863,-3.4422274429223747,N3
0.68,0.23849729288975854,-0.652830815394651,0.7174256686236138,-3.0020175407697325,-13.986258532289629,-3.340644924983692,N3
0.7000000000000001,0.24051947162426615,-0.6507277495107632,0.7166611545988258,-2.930312387475538,-14.135644050880627,-3.23906240704501,N3
0.72,0.24254165035877365,-0.6486246836268754,0.7158966405740378,-2.858607234181344,-14.285029569471623,-3.137479889106328,N3
0.74,0.24456382909328114,-0.6465216177429876,0.7151321265492498,-2.7869020808871494,-14.434415088062623,-3.035897371167646,N3
0.76,0.2465860078277886,-0.6444185518590998,0.7143676125244618,-2.715196927592956,-14.583800606653616,-2.9343148532289645,N3
0.78,0.2485092210767468,-0.6436736769759449,0.7143793470790378,-2.6736097250859103,-14.407057605956474,-2.8041756128293263,N3
0.8,0.2504107101947308,-0.643226941580756,0.7145614776632303,-2.6386337800687287,-14.158725418098511,-2.6677678235967925,N3
0.8200000000000001,0.25231219931271476,-0.642780206185567,0.7147436082474227,-2.6036578350515467,-13.91039323024055,-2.531360034364261,N3
0.84,0.25421368843069875,-0.642333470790378,0.7149257388316151,-2.568681890034364,-13.66206104238259,-2.39495224513173,N3
0.86,0.25611517754868274,-0.641886735395189,0.7151078694158076,-2.533705945017182,-13.41372885452463,-2.258544455899198,N3
0.88,0.25801666666666667,-0.64144,0.71529,-2.4987299999999997,-13.165396666666664,-2.122136666666666,N3
0.9,0.25991815578465066,-0.640993264604811,0.7154721305841925,-2.4637540549828176,-12.917064478808705,-1.9857288774341346,N3
0.92,0.26181964490263465,-0.640546529209622,0.7156542611683849,-2.4287781099656356,-12.668732290950743,-1.849321088201603,N3
0.9400000000000001,0.2665760377358503,-0.6408305660377362,0.7172984905660383,-2.3606545283018723,-11.965722830188483,-1.5869216981131529,N3
0.96,0.2913483127572011,-0.6514553086419755,0.7271901234567897,-2.009616584362143,-6.6610133744855915,-0.11830720164609343,N3
0.98,0.29017145945945716,-0.6690717837837837,0.72420064864865,-1.7157034054053721,-0.9787478378376524,1.1526307567567413,N3
1.0,0.23769885496183296,-0.6851413740458013,0.7480012977099227,-0.8994812213740938,9.018703129770962,1.5490919847327431,N3
1.02,0.19866999999999999,-0.68848,0.77069,-0.770995,15.648855,0.08396999999999993,N3
1.04,0.15543666666666645,-0.6823733333333333,0.79081,-1.2162833333333396,14.773539999999983,-0.6972033333333361,N3
1.06,0.12058626582278587,-0.680973797468354,0.7657378481012669,-1.4931874050632488,5.606045126582157,-0.5651797468354627,N3
1.08,0.14506096153846518,-0.6625036538461531,0.7623600000000006,-1.3687613461539638,-7.352318846153726,-0.7254826923077076,N3
1.1,0.27874904564315417,-0.6414754356846475,0.7410273029045635,-5.142754024896291,-10.433945809128534,-0.35665535269707405,N3
1.12,0.36943937391304027,-0.6475982260869568,0.6894489391304363,-8.073676452173814,-5.82051203478257,0.9855461913043225,N3
1.1400000000000001,0.3559367652173912,-0.6583408347826089,0.686902852173913,-7.808161669565215,-1.0013955130434402,1.4024053217391337,N3
1.16,0.34243415652173914,-0.6690834434782609,0.6843567652173913,-7.542646886956523,3.8177210086956412,1.819264452173912,N3
1.18,0.3289315478260869,-0.6798260521739131,0.6818106782608696,-7.277132104347826,8.636837530434775,2.2361235826086947,N3
1.2,0.3154289391304348,-0.6905686608695653,0.6792645913043478,-7.011617321739131,13.45595405217391,2.652982713043478,N3
1.22,0.3019263304347827,-0.7013112695652175,0.6767185043478261,-6.746102539130435,18.275070573913048,3.069841843478261,N3
1.24,0.28580293501048215,-0.7096574074074075,0.6772423480083858,-6.268794640111809,22.69009161425577,3.0189610761705086,N3
1.26,0.26695178197064984,-0.7155092592592592,0.68096142557652,-5.5710490076869315,26.684523480083868,2.48124898672257,N3
1.28,0.24810062893081755,-0.7213611111111111,0.6846805031446541,-4.8733033752620525,30.678955345911962,1.943536897274631,N3
