time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.11353,-0.55371,0.81702,-10.30534,2.94656,29.22137,N3
0.02,0.05481,-0.45728,0.90405,-14.9313,-2.59542,27.9084,N3
0.04,0.06744686274509802,-0.4256439215686274,0.886205294117647,-17.833856862745105,-6.321807450980398,26.892983529411765,N3
0.06,0.1572256291390729,-0.4084692052980133,0.7891826490066225,-24.254585761589407,-17.339363443708613,26.86426377483444,N3
0.08,0.2593308938547486,-0.4740472067039106,0.7114250279329608,-25.437158379888267,-17.77670413407821,30.47354150837989,N3
0.1,0.2970109604519774,-0.5500661581920905,0.6745528813559322,-22.900590960451968,-5.822573785310701,33.01927966101695,N3
0.12,0.2691463333333334,-0.5837173333333333,0.685485,-19.00356366666667,14.212722999999993,31.226972666666672,N3
0.14,0.1529089873417718,-0.5916503797468354,0.715656835443038,-14.004055443037965,35.7520543037975,24.63445822784809,N3
0.16,-0.03186572930354791,-0.5845906833114324,0.7517144678055191,-8.941745124835743,42.93500561103809,15.622551590013133,N3
0.18,-0.0441521944809461,-0.5846248488830487,0.7519378580814717,-8.701001366622863,39.30378616294348,13.544131090670165,N3
0.2,-0.0564386596583443,-0.584659014454665,0.7521612483574245,-8.460257608409986,35.67256671484888,11.465710591327198,N3
0.22,-0.06872512483574242,-0.5846931800262812,0.7523846386333771,-8.219513850197108,32.04134726675425,9.387290091984221,N3
0.24,-0.0774595649779735,-0.5852430561674009,0.7529068887665198,-8.038844675110132,28.68256745044052,7.657401123348015,N3
0.26,-0.07322498348017611,-0.5876758755506608,0.7545203248898679,-8.07751758259912,26.318509080396474,7.200057511013214,N3
0.28,-0.06899040198237878,-0.5901086949339207,0.7561337610132158,-8.116190490088107,23.95445071035241,6.742713898678412,N3
0.3,-0.0647558204845814,-0.5925415143171806,0.7577471971365639,-8.154863397577094,21.59039234030836,6.2853702863436105,N3
0.32,-0.06052123898678411,-0.5949743337004405,0.7593606332599119,-8.193536305066079,19.226333970264314,5.82802667400881,N3
0.34,-0.056286657488986716,-0.5974071530837004,0.7609740693832598,-8.232209212555066,16.862275600220258,5.370683061674007,N3
0.36,-0.05205207599118942,-0.5998399724669603,0.7625875055066079,-8.270882120044053,14.498217230176211,4.913339449339207,N3
0.38,-0.04781749449339202,-0.6022727918502202,0.7642009416299559,-8.309555027533039,12.134158860132157,4.455995837004404,N3
0.4,-0.04358291299559471,-0.6047056112334801,0.765814377753304,-8.348227935022026,9.770100490088101,3.998652224669603,N3
0.42,-0.030644767441860222,-0.6106423255813954,0.767478953488372,-8.408841162790699,5.745605465116242,3.4991983720930233,N3
0.44,0.0380606589147289,-0.6390299224806202,0.7694712015503876,-8.610034961240311,-8.917983682170588,2.7299270542635634,N3
0.46,0.2594922222222217,-0.707591111111111,0.7887811111111109,-3.0856666666666652,-17.96607555555547,-1.1823611111111192,N3
0.48,0.296218085106383,-0.6802859574468084,0.8039951063829788,1.2535327659574431,-1.6608723404255397,-5.690756382978719,N3
0.5,0.32112633136094665,-0.6225600000000001,0.8497961538461538,2.3909828994082662,18.775283550295917,-8.387642958579878,N3
0.52,0.23688859154929537,-0.6247678169014085,0.9080331690140846,2.266856056338036,45.25899971830993,-6.884848802816894,N3
0.54,0.18831786885245777,-0.62518344262295,0.9429891803278693,1.5652611475409726,58.64922557377038,-8.51782901639341,N3
0.56,0.1072375206611569,-0.5406052892561979,0.9454482644628096,-2.7173051239669848,43.96605917355356,-6.720461322314039,N3
0.58,0.12132520661157019,-0.4947645454545456,0.899552396694215,-7.558643636363621,17.54930280991744,-4.567916859504137,N3
0.6,0.1667605263157893,-0.4912284210526316,0.8627636842105264,-10.20007736842105,-8.760146842105227,-1.0823584210526365,N3
0.62,0.190021269035533,-0.4935903553299492,0.8203411675126903,-10.372222182741115,-20.247687563451798,0.5337316243654854,N3
0.64,0.18598959459459452,-0.49927218468468465,0.8063528603603604,-10.256090367867866,-21.570286936936935,0.6842381981981981,N3
0.66,0.17909770270270262,-0.5054118243243244,0.7959789864864865,-10.130010788288288,-21.742214864864867,0.6636075675675674,N3
0.68,0.17220581081081074,-0.511551463963964,0.7856051126126127,-10.003931208708709,-21.914142792792795,0.6429769369369368,N3
0.7000000000000001,0.16531391891891883,-0.5176911036036036,0.7752312387387388,-9.877851629129127,-22.08607072072072,0.6223463063063063,N3
0.72,0.15842202702702698,-0.5238307432432432,0.7648573648648649,-9.75177204954955,-22.257998648648645,0.6017156756756757,N3
0.74,0.15153013513513514,-0.5299703828828829,0.7544834909909911,-9.62569246996997,-22.429926576576577,0.5810850450450451,N3
0.76,0.14560742248958813,-0.5354846459972236,0.746356913465988,-9.461101522443315,-22.526916284127715,0.5168911753817673,N3
0.78,0.1432233410458121,-0.5387155576122166,0.746435580749653,-9.155899301249422,-22.350294349838038,0.29364082832022204,N3
