time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.03406,-0.48706,0.83557,-8.82443,41.84733,6.39695,N3
0.02,0.001612967741935385,-0.4843247096774193,0.8103322580645161,-6.463233483870964,33.06042793548385,7.287956709677422,N3
0.04,-0.025190246913580322,-0.4756191358024691,0.7954214814814814,-4.443690987654314,24.222692407407376,7.775706419753085,N3
0.06,-0.0433015950920245,-0.4743361963190184,0.7895617791411043,-2.8664811656441667,18.6817771165644,6.502784969325148,N3
0.08,-0.0438888095238095,-0.4717892857142857,0.7931744047619047,-2.3251554761904782,15.164122619047607,2.883856309523795,N3
0.1,-0.0316424855491329,-0.46337075144508666,0.7996084971098266,-2.552615549132948,11.595640693641617,-0.10184300578034722,N3
0.12,-0.011406140350877166,-0.4657484210526316,0.8412514035087719,-3.3534185964912284,6.8204080701754375,-1.6140361403508774,N3
0.14,-0.03447878048780509,-0.48549158536585374,0.8623747560975611,-3.0545525609756035,1.0919764634146043,-1.8195832926829263,N3
0.16,0.021591896024464617,-0.47759314984709483,0.870002996941896,-3.5345608562691124,-6.747436666666646,-2.9664577675840897,N3
0.18,0.0328171763506625,-0.4717684811416922,0.8668429561671763,-3.842705606523955,-8.16365888888889,-2.620961335372069,N3
0.2,0.04404245667686031,-0.46594381243628946,0.8636829153924567,-4.150850356778798,-9.579881111111112,-2.2754649031600405,N3
0.22,0.055267737003058086,-0.46011914373088686,0.860522874617737,-4.4589951070336395,-10.996103333333334,-1.929968470948012,N3
0.24,0.06649301732925578,-0.45429447502548415,0.8573628338430174,-4.76713985728848,-12.412325555555556,-1.5844720387359839,N3
0.26,0.07610571428571423,-0.4501057142857143,0.8570942857142859,-5.182114285714293,-13.969468571428584,-0.8396942857142632,N3
0.28,0.07784521008403358,-0.45390403361344533,0.8709430252100842,-6.11866890756303,-16.214636638655474,1.8545157983193408,N3
0.3,0.07478551333872265,-0.45732641875505253,0.8693820048504446,-6.043056976556186,-16.33936919967664,2.213199805982215,N3
0.32,0.07162787388843975,-0.46074113177041226,0.8675064995957963,-5.946788585286985,-16.420827566693614,2.5242200161681487,N3
0.34,0.06847023443815674,-0.46415584478577204,0.865630994341148,-5.850520194017785,-16.502285933710592,2.835240226354083,N3
0.36,0.06531259498787385,-0.46757055780113177,0.8637554890864996,-5.754251802748586,-16.583744300727567,3.1462604365400155,N3
0.38,0.062154955537590956,-0.47098527081649155,0.8618799838318513,-5.657983411479385,-16.665202667744545,3.4572806467259496,N3
0.4,0.058997316087307954,-0.4743999838318512,0.860004478577203,-5.561715020210186,-16.74666103476152,3.7683008569118837,N3
0.42,0.03602278195488744,-0.49945473684210473,0.8464472932330832,-4.352986165413536,-17.778915939849647,3.9709559398496177,N3
0.44,0.0045983076923074365,-0.5022558461538462,0.8680552307692309,-2.6889007692307634,-22.296652769230796,4.238172615384621,N3
0.46,-0.010494435146443456,-0.5126149372384937,0.8593222175732217,-0.7323123430962318,-29.7120929288703,5.293046945606696,N3
0.48,0.034260872483221294,-0.5155109395973154,0.8632561073825503,1.7394318120805308,-40.796761006711385,6.257284362416106,N3
0.5,0.1563479999999997,-0.4660160000000012,0.8743660000000011,2.2748119999999705,-48.14656399999967,7.291603999999992,N3
0.52,0.3213164705882363,-0.47541647058823533,0.9440205882352943,-2.440055294117701,-30.672656470588116,7.066007058823516,N3
0.54,0.36877666666665776,-0.5524511111111113,0.999321111111111,-10.264633333333158,14.363018888889096,7.177267777777674,N3
0.56,0.03990976331360879,-0.6044240236686385,0.9820826627218925,-8.812955857988149,51.20475153846141,-0.5797010059172791,N3
0.58,-0.1614749068322981,-0.5618179503105591,0.9282262732919254,-6.158455776397516,43.43539931677019,-12.13626906832298,N3
0.6,-0.20760914675767916,-0.53629,0.9216931399317406,-5.568714812286689,31.34846167235494,-14.343799180887371,N3
0.62,-0.21260800910125136,-0.52429,0.9217773265073947,-5.787561228668943,22.907223902161533,-14.069371422070533,N3
0.64,-0.21760687144482366,-0.51229,0.921861513083049,-6.006407645051195,14.465986131968123,-13.794943663253697,N3
0.66,-0.22260573378839585,-0.5002899999999999,0.9219456996587032,-6.225254061433448,6.024748361774712,-13.52051590443686,N3
0.68,-0.2140755555555551,-0.48804637254901945,0.9141528758169932,-6.770242222222235,-9.593574575163691,-11.859250359477075,N3
0.7000000000000001,-0.18096444444444432,-0.47536009803921564,0.8920483006535948,-7.907797777777782,-38.2519536601308,-7.6782372875816876,N3
0.72,-0.16154938524590165,-0.4697399180327868,0.8860011885245902,-8.185332909836065,-47.9687719672131,-6.273428975409838,N3
