time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.02173,-0.53589,0.79883,-4.90076,-14.25954,1.19084,N3
0.02,0.022384249126891704,-0.536714214202561,0.8033492083818393,-4.445765820721767,-13.075845005820717,0.8602579278230484,N3
0.04,0.023038498253783405,-0.5375384284051222,0.8078684167636787,-3.990771641443537,-11.892150011641439,0.5296758556460988,N3
0.06,0.023692747380675203,-0.5383626426076833,0.812387625145518,-3.5357774621653064,-10.70845501746216,0.19909378346914877,N3
0.08,0.024346996507566894,-0.5391868568102445,0.8169068335273574,-3.080783282887077,-9.524760023282886,-0.13148828870780038,N3
0.1,0.021312840189873377,-0.5369513449367088,0.8180894066455696,-2.966997191455696,-8.433034327531644,-0.3805827689873424,N3
0.12,0.016735308544303776,-0.5334355221518987,0.8178757990506329,-2.9959861155063288,-7.379792238924048,-0.5955796044303804,N3
0.14,0.012157776898734074,-0.5299196993670886,0.8176621914556962,-3.024975039556962,-6.326550150316454,-0.8105764398734182,N3
0.16,0.007580245253164481,-0.5264038765822785,0.8174485838607595,-3.053963963607595,-5.273308061708861,-1.025573275316456,N3
0.18,0.0030027136075948743,-0.5228880537974683,0.8172349762658228,-3.082952887658228,-4.220065973101266,-1.2405701107594937,N3
0.2,-0.0015748180379746254,-0.5193722310126582,0.817021368670886,-3.111941811708861,-3.1668238844936707,-1.455566946202532,N3
0.22,-0.011099266666666606,-0.5144534,0.7858128,-3.411908266666662,-0.5676330666666684,-2.755525800000001,N3
0.24,-0.047083925925925876,-0.5273434074074069,0.7333771111111118,-1.352674740740741,2.948491851851832,-5.801523111111099,N3
0.26,-0.047087333333333474,-0.4894113333333333,0.7749393333333333,0.6371500000000108,1.0422393333333329,-7.047325333333324,N3
0.28,-0.017424155844155787,-0.49152220779220773,0.7766887012987013,1.076633116883122,-3.1452384415584516,-5.00565207792207,N3
0.3,-0.012327016129032529,-0.5032737903225803,0.7893132258064517,2.2687729838709787,-4.981534999999983,-3.3190079032258306,N3
0.32,-0.02146951612903245,-0.48689427419354847,0.814528870967742,3.7335650000000076,-2.09628008064515,-6.153901854838704,N3
0.34,-0.03856811023622047,-0.49071055118110235,0.8198303149606299,5.198778031496067,2.8305599212598596,-7.352645354330716,N3
0.36,-0.0317840000000002,-0.492016,0.8059300000000003,5.871754000000004,5.767939999999999,-8.763357999999993,N3
0.38,-0.046284133333333005,-0.49345186666666646,0.8396842666666672,6.696796533333312,6.68356226666662,-8.175468933333349,N3
0.4,-0.055013799999999925,-0.47582140000000006,0.9446583999999992,5.760002,3.4106856000000128,-8.287331799999999,N3
0.42,-0.05725259980525802,-0.4731774683544304,0.9604312950340798,5.014948919182084,1.8429572833495624,-8.228892502434276,N3
0.44,-0.05936749756572532,-0.4708483544303797,0.9743611879259981,4.274631489776047,0.3117810418695236,-8.166456280428433,N3
0.46,-0.06148239532619272,-0.4685192405063291,0.9882910808179163,3.534314060370009,-1.2193951996105155,-8.104020058422591,N3
0.48,-0.06359729308666011,-0.4661901265822785,1.0022209737098347,2.7939966309639743,-2.750571441090551,-8.041583836416748,N3
0.5,-0.06571219084712751,-0.4638610126582279,1.0161508666017527,2.053679201557937,-4.281747682570593,-7.979147614410906,N3
0.52,-0.0665216828793774,-0.4651061575875486,1.0191533560311283,1.243693920233462,-6.336231128404672,-7.929311128404669,N3
0.54,-0.06709172178988321,-0.46700693579766533,1.0201514105058365,0.42092932879377243,-8.486705836575881,-7.881785836575876,N3
0.56,-0.06766176070038911,-0.46890771400778214,1.0211494649805446,-0.4018352626459172,-10.637180544747087,-7.834260544747081,N3
0.58,-0.06823179961089491,-0.47080849221789883,1.022147519455253,-1.2245998540856022,-12.787655252918283,-7.786735252918287,N3
0.6,-0.06880183852140064,-0.47270927042801564,1.023145573929961,-2.0473644455252944,-14.938129961089505,-7.739209961089496,N3
0.62,-0.06096018072289151,-0.4773386144578313,1.0158697439759035,-3.1297498644578328,-17.942402981927717,-7.858110105421686,N3
0.64,-0.049598734939758915,-0.48310969879518073,1.0051317921686747,-4.320770948795184,-21.303939126506037,-8.046649262048193,N3
0.66,-0.038237289156626414,-0.4888807831325301,0.9943938403614456,-5.5117920331325365,-24.665475271084357,-8.2351884186747,N3
0.68,-0.002426333333332753,-0.501674277777778,0.968574222222222,-7.850887833333363,-29.397452055555604,-8.396860888888888,N3
0.7000000000000001,0.02335298013244987,-0.5421121854304637,0.9118171523178801,-10.01961198675493,-32.187050529801255,-8.10495284768216,N3
