time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.17493,-0.66602,0.63281,7.09924,-68.9771,-7.34351,N3
0.02,-0.0870878571428569,-0.6501840476190476,0.6303673809523809,8.39004166666667,-80.09087357142857,-7.9789157142857166,N3
0.04,0.053717803468208355,-0.6358358959537572,0.6345157225433528,8.69001861271676,-78.4923402890173,-8.412834393063584,N3
0.06,0.0742830769230768,-0.6399161538461539,0.7084861538461542,9.642978461538467,-59.783905384615295,-8.878450000000003,N3
0.08,0.07344375000000013,-0.6292578124999999,0.7907068750000001,10.587305312499998,-33.034349999999904,-13.544368125000016,N3
0.1,0.11344666666666672,-0.6022133333333333,0.8199066666666665,9.353689999999993,-14.101779999999987,-15.145039999999982,N3
0.12,0.10636666666666651,-0.58279,0.828258888888889,6.089906666666664,2.2188322222222325,-10.016962222222213,N3
0.14,-0.01563234567901299,-0.5977534567901235,0.864946790123457,2.7318824691357864,18.75035271604946,-5.04023827160492,N3
0.16,-0.11591497076023423,-0.6204132748538013,0.8705264912280702,-0.9147770760234076,24.93638871345031,-5.316279005847958,N3
0.18,-0.12928230679156905,-0.6247900819672132,0.8673860304449649,-1.697870632318503,23.814560983606555,-5.524784648711945,N3
0.2,-0.1406898009367681,-0.6287081147540984,0.8642127283372365,-2.4058097423887594,22.55957737704918,-5.710707365339578,N3
0.22,-0.15209729508196718,-0.6326261475409837,0.8610394262295081,-3.1137488524590173,21.304593770491802,-5.8966300819672135,N3
0.24,-0.16350478922716616,-0.636544180327869,0.8578661241217798,-3.821687962529273,20.049610163934425,-6.082552798594849,N3
0.26,-0.17203630890052354,-0.6388405497382199,0.8524391623036648,-4.357375628272253,18.291236387434548,-6.0190596596858645,N3
0.28,-0.17936440663176265,-0.6404583507853404,0.8460691797556718,-4.820986448516582,16.322224171029664,-5.851201020942408,N3
0.3,-0.1866925043630017,-0.6420761518324608,0.8396991972076789,-5.2845972687609075,14.353211954624784,-5.683342382198954,N3
0.32,-0.1940206020942408,-0.6436939528795812,0.8333292146596859,-5.748208089005236,12.384199738219897,-5.515483743455498,N3
0.34,-0.2013486998254799,-0.6453117539267016,0.8269592321116929,-6.211818909249565,10.41518752181501,-5.347625104712042,N3
